Time,Object,Activity,Details
0.7083909630000562,12.112316076052126
0.7093142220001027,12.112316076052126
0.7098103890000402,12.112316076052126
0.7105237410000882,12.112316076052126
0.7110746290001089,12.112316076052126
0.7126297220000879,12.112316076052126
0.713130981000063,12.112316076052126
0.7140759810000645,12.112316076052126
0.7145677410001099,12.010531907345808
0.7153600180000694,12.010531907345808
0.715984166000112,12.010531907345808
0.7173391110000011,12.010531907345808
0.7179335740000852,12.010531907345808
0.7188383890000978,12.010531907345808
0.7193487780000396,12.010531907345808
0.7214135920000899,12.010531907345808
0.7219358330000887,12.010531907345808
0.7228297040001053,12.010531907345808
0.7233320920000779,12.010531907345808
0.7241355920000387,12.010531907345808
0.7246174810001094,11.908747738639486
0.7255689260000509,11.908747738639486
0.7260591290000775,11.908747738639486
0.7268799260000378,11.908747738639486
0.7274388520000912,11.908747738639486
0.7289108890000762,11.908747738639486
0.7294707780000635,11.908747738639486
0.7305878700000221,11.908747738639486
0.7310784070000409,11.908747738639486
0.7319177590001118,11.908747738639486
0.7323980920000395,11.908747738639486
0.7334630920000791,11.908747738639486
0.7341660000000729,11.908747738639486
0.7349972780000371,11.908747738639486
0.7354936480001015,11.908747738639486
0.7378265370000463,11.908747738639486
0.7383985920000669,11.908747738639486
0.7397020550000661,11.908747738639486
0.7402209440000433,11.908747738639486
0.7416885180000463,11.908747738639486
0.7422050740000259,11.908747738639486
0.7436406290000832,11.908747738639486
0.7441538520000677,11.908747738639486
0.7453200550000929,11.806963569933165
0.745819592000089,11.806963569933165
0.7481678150001017,11.806963569933165
0.7486843520000548,11.806963569933165
0.7500855740000816,11.806963569933165
0.7506587220000256,11.806963569933165
0.7524026850001064,11.806963569933165
0.7529504260000977,11.806963569933165
0.7547905180000498,11.705179401226845
0.7553162590000966,11.705179401226845
0.756530870000006,11.705179401226845
0.7570610740000348,11.705179401226845
0.7595367960000203,11.705179401226845
0.7600642220000964,11.705179401226845
0.7613518700001123,11.705179401226845
0.7618705180000234,11.705179401226845
0.763236852000091,11.705179401226845
0.7637419630000295,11.705179401226845
0.7652032960000952,11.705179401226845
0.7657122780000236,11.705179401226845
0.7669177960000297,11.705179401226845
0.7674803330000941,11.705179401226845
0.77067364800007,11.705179401226845
0.7712496110000302,11.705179401226845
0.7726290550000385,11.705179401226845
0.7731433520000337,11.705179401226845
0.7745677410000553,11.705179401226845
0.7750760370000762,11.603395232520525
0.7764803520000214,11.603395232520525
0.7770150550001063,11.603395232520525
0.7781716660000484,11.603395232520525
0.7786693890000151,11.603395232520525
0.7809908150001093,11.603395232520525
0.7815171480000345,11.603395232520525
0.7829512410000916,11.603395232520525
0.7835237960000541,11.603395232520525
0.7853733330000523,11.501611063814204
0.7859069260000524,11.501611063814204
0.7876993520000042,11.501611063814204
0.7882302960000516,11.501611063814204
0.7895103890000428,11.501611063814204
0.7900204630000189,11.501611063814204
0.7923832030000995,11.501611063814204
0.7929634810000152,11.501611063814204
0.794267944000012,11.501611063814204
0.7947739440000987,11.501611063814204
0.7961311850000357,11.501611063814204
0.7966376850000643,11.501611063814204
0.7981295000000728,11.501611063814204
0.7986372410000513,11.501611063814204
0.7998521660000506,11.501611063814204
0.800427963000061,11.501611063814204
0.8036527030000116,11.501611063814204
0.8042147780000732,11.501611063814204
0.8056892780000453,11.399826895107884
0.8062248700000509,11.399826895107884
0.8075985920000903,11.399826895107884
0.8081053700000211,11.399826895107884
0.8095875740000338,11.399826895107884
0.8101008330000923,11.399826895107884
0.8112230920000911,11.399826895107884
0.8117211850000103,11.399826895107884
0.8141012780000665,11.399826895107884
0.8146367590001091,11.399826895107884
0.8159780370000362,11.298042726401563
0.8165552400000706,11.298042726401563
0.8186143330000277,11.298042726401563
0.8191450180000857,11.298042726401563
0.8209086110000499,11.298042726401563
0.8214708150001115,11.298042726401563
0.8226906110000982,11.298042726401563
0.8231954440000209,11.298042726401563
0.8256416480001008,11.196258557695243
0.826168629000108,11.196258557695243
0.8274102780000021,11.196258557695243
0.8279182590000573,11.196258557695243
0.8292919260001099,11.196258557695243
0.8298061480001024,11.196258557695243
0.8312223520000543,11.196258557695243
0.8317338890000201,11.196258557695243
0.8329523150000568,11.196258557695243
0.8335182960000793,11.196258557695243
0.8366810000001124,11.094474388988923
0.8372430370000075,11.094474388988923
0.838677166000025,11.094474388988923
0.8391927400000441,11.094474388988923
0.8405562590000955,11.094474388988923
0.8410602400000471,11.094474388988923
0.842531278000024,11.094474388988923
0.8430386850000104,11.094474388988923
0.8441234440000471,11.094474388988923
0.8446202780000931,11.094474388988923
0.8469480740000108,11.094474388988923
0.8474740000000338,11.094474388988923
0.848848518000068,11.094474388988923
0.8494581110001036,11.094474388988923
0.8513526290000755,11.094474388988923
0.851880407000067,11.094474388988923
0.8537596110001004,11.094474388988923
0.8542905550000341,11.094474388988923
0.8555370370000901,10.992690220282602
0.8560407030000761,10.992690220282602
0.8584502960000009,10.992690220282602
0.8589845920000698,10.992690220282602
0.8602246660000219,10.992690220282602
0.8607418700000835,10.992690220282602
0.8621502780000583,10.992690220282602
0.8626668700001119,10.992690220282602
0.8640673520000064,10.992690220282602
0.8645725920000586,10.992690220282602
0.8658558700000185,10.890906051576282
0.8664232590000438,10.890906051576282
0.8696492960000342,10.890906051576282
0.8702241290000075,10.890906051576282
0.8716043150000132,10.890906051576282
0.8721220550000908,10.890906051576282
0.8735380180000902,10.890906051576282
0.8740553150000778,10.890906051576282
0.875499092000041,10.890906051576282
0.8760060740000881,10.890906051576282
0.8771152590001066,10.890906051576282
0.8776216480000585,10.890906051576282
0.8800092220000124,10.890906051576282
0.8805360550001069,10.890906051576282
0.8818706480000174,10.890906051576282
0.8823764810000512,10.890906051576282
0.8837824440000759,10.890906051576282
0.8843516660000432,10.890906051576282
0.8863030000001118,10.78912188286996
0.8868303330000344,10.78912188286996
0.8882600370000091,10.78912188286996
0.8887833700000556,10.78912188286996
0.8912976110000272,10.78912188286996
0.8918306660000326,10.78912188286996
0.8931250740000678,10.78912188286996
0.8936416110000209,10.78912188286996
0.8950180920001003,10.78912188286996
0.8955253150000999,10.78912188286996
0.8969592960000909,10.687337714163641
0.8974719810000806,10.687337714163641
0.8986280740000439,10.687337714163641
0.8991753330000165,10.687337714163641
0.9024422960000038,10.687337714163641
0.9030041850000998,10.687337714163641
0.90439872200011,10.687337714163641
0.9049677960000508,10.687337714163641
0.9063907960000961,10.687337714163641
0.9069022770000856,10.687337714163641
0.9083075180000151,10.687337714163641
0.9088102770000432,10.687337714163641
0.9099750920000815,10.687337714163641
0.910473889000059,10.687337714163641
0.9128726660001121,10.687337714163641
0.9134256850001066,10.687337714163641
0.9147235920000867,10.687337714163641
0.9152581850000843,10.687337714163641
0.9166762770000787,10.585553545457321
0.9172495370000888,10.585553545457321
0.9191332960000409,10.585553545457321
0.9196540000000368,10.585553545457321
0.921110722000094,10.585553545457321
0.9216326480000134,10.585553545457321
0.9240899630000285,10.585553545457321
0.9246174630000041,10.585553545457321
0.9259784810000156,10.585553545457321
0.9264907770000264,10.585553545457321
0.92786787,10.585553545457321
0.9283752030000869,10.585553545457321
0.9298430370000688,10.585553545457321
0.9303520180000078,10.585553545457321
0.9314668140000322,10.585553545457321
0.9319619810000859,10.585553545457321
0.9348933890000808,10.585553545457321
0.9354461660000197,10.585553545457321
0.9367898890000106,11.603395232520525
0.9373192400000789,11.603395232520525
0.9390715180001052,11.603395232520525
0.93960194400006,11.603395232520525
0.9411919440000247,11.603395232520525
0.9417094440000255,11.603395232520525
0.9428634630000943,11.603395232520525
0.943362592000085,11.603395232520525
0.9457683700001098,11.603395232520525
0.9462905920000821,11.603395232520525
0.9475388700000167,13.130157763115331
0.9480421660000502,13.130157763115331
0.9495303700000477,13.130157763115331
0.9501201850000598,13.130157763115331
0.9520119440001054,13.130157763115331
0.9525335370000221,13.130157763115331
0.9540257030000703,13.130157763115331
0.9545542030000433,13.130157763115331
0.9571299810000937,13.23194193182165
0.9576684440000918,13.23194193182165
0.9585693890001039,13.23194193182165
0.9590731480000159,13.23194193182165
0.9598524070000849,13.23194193182165
0.9603341110000656,13.23194193182165
0.961253518000035,13.23194193182165
0.9617442220001067,13.23194193182165
0.9624566660000937,13.23194193182165
0.963004000000069,13.23194193182165
0.9645738140000049,13.23194193182165
0.9650669630000266,13.23194193182165
0.9661351850000983,13.23194193182165
0.966932148000069,13.23194193182165
0.9679764440001009,13.23194193182165
0.9685666290000654,13.23194193182165
0.9698295740000731,13.23194193182165
0.9703563330000406,13.23194193182165
0.9711095370000749,13.23194193182165
0.9717362400000411,13.23194193182165
0.9732620000000907,13.23194193182165
0.9737615920000735,13.23194193182165
0.9747116110000889,13.23194193182165
0.9752148140000827,13.23194193182165
0.9760731660001056,13.23194193182165
0.9765727770000012,13.23194193182165
0.9774158330000091,14.249783618884853
0.9778975180000771,14.249783618884853
0.9786099630000535,14.249783618884853
0.9791518700000097,14.249783618884853
0.9807160180000665,14.249783618884853
0.9812125370000331,14.249783618884853
0.9824285180000061,14.249783618884853
0.9829820920000429,14.249783618884853
0.9842928700001039,14.249783618884853
0.9848204630000055,14.249783618884853
0.9869867590000467,15.67476198077334
0.9875206110000363,15.67476198077334
0.9885839260000466,15.67476198077334
0.9891688700000714,15.67476198077334
0.9902986660000579,15.67476198077334
0.9908222400000568,15.67476198077334
0.9917238140000109,15.67476198077334
0.9923614440000392,15.67476198077334
0.993253055000082,15.67476198077334
0.9938096290001113,15.67476198077334
0.9950901660000682,15.67476198077334
0.9956247030000895,15.67476198077334
0.9963849440000558,15.67476198077334
0.9968343890000142,15.67476198077334
0.9981448890000593,18.32115036713767
0.9986862770000471,18.32115036713767
0.999628833000088,18.32115036713767
1.0003165920001038,18.32115036713767
1.0012677960000929,18.32115036713767
1.0018487030000642,18.32115036713767
1.0039656850000256,18.32115036713767
1.004519000000073,18.32115036713767
1.0056468510000514,18.32115036713767
1.0061878140001,18.32115036713767
1.0072930000000042,20.15326540385144
1.0078123700000106,20.15326540385144
1.008703166000032,20.15326540385144
1.009285185000067,20.15326540385144
1.0101221480000504,20.15326540385144
1.0107802770000944,20.15326540385144
1.0120861850000438,20.15326540385144
1.0125992770000494,20.15326540385144
1.0136874630001103,20.15326540385144
1.014239648000057,20.15326540385144
1.0153252400000383,20.15326540385144
1.0159601290000637,20.15326540385144
1.0173400920000404,20.15326540385144
1.0179689260000941,20.15326540385144
1.0189486110000416,20.15326540385144
1.019525907000002,20.15326540385144
1.0211104810000506,20.15326540385144
1.0216352220001,20.15326540385144
1.0226998890000232,20.15326540385144
1.0232304630000044,20.15326540385144
1.024289000000067,20.15326540385144
1.0248051290000149,20.15326540385144
1.0257126850000304,20.15326540385144
1.026381370000081,20.15326540385144
1.0271481480000375,20.15326540385144
1.027776814000049,21.171107090914642
1.0290939630000366,21.171107090914642
1.0296410000000833,21.171107090914642
1.030674111000053,21.171107090914642
1.0312054440000793,21.171107090914642
1.0323495550001098,21.171107090914642
1.0331405550000454,21.171107090914642
1.0341635920000272,21.171107090914642
1.0347628140000324,21.171107090914642
1.0356888890000846,21.171107090914642
1.0361976850000474,21.171107090914642
1.0380433890001086,22.799653790215768
1.038595555000029,22.799653790215768
1.0393616480000674,22.799653790215768
1.0398091660000546,22.799653790215768
1.041117426000028,22.799653790215768
1.0416158700001006,22.799653790215768
1.0424849070000164,22.799653790215768
1.0431577400000833,22.799653790215768
1.0439898330000688,22.799653790215768
1.044524129000024,22.799653790215768
1.045847740000113,22.799653790215768
1.0463925000000245,22.799653790215768
1.047145055000101,22.799653790215768
1.0475952770000276,23.51214297116001
1.0488967770000954,23.51214297116001
1.0496089070001062,23.51214297116001
1.0508767770000986,23.51214297116001
1.051454518000014,23.51214297116001
1.0524346480000304,23.51214297116001
1.0530339630000753,23.51214297116001
1.0539332770000556,23.51214297116001
1.0544413700000632,23.51214297116001
1.0551238510000758,23.51214297116001
1.055594888000087,23.51214297116001
1.05750983300004,23.51214297116001
1.0580139070000314,24.021063814691615
1.0589034810000157,24.021063814691615
1.0593960920000427,24.021063814691615
1.060180611000078,24.021063814691615
1.060664870000096,24.021063814691615
1.061612963000016,24.021063814691615
1.06210159200009,24.021063814691615
1.0628057400000444,24.021063814691615
1.0633483700000852,24.021063814691615
1.0649137960000417,24.021063814691615
1.0654777220000824,24.021063814691615
1.0669746290000148,24.021063814691615
1.0675132590000658,24.021063814691615
1.0686467400000765,23.81749547727897
1.0691924630000358,23.81749547727897
1.0702445740000712,23.81749547727897
1.0707531110000446,23.81749547727897
1.0716520000000855,23.81749547727897
1.0722265740000694,23.81749547727897
1.0737598700000035,23.81749547727897
1.074264648000053,23.81749547727897
1.0751670370000284,23.81749547727897
1.0756611850000581,23.81749547727897
1.076438314000029,23.81749547727897
1.0769708880000053,23.81749547727897
1.0778870920000827,23.81749547727897
