Time,Object,Activity,Details
1.8900313030001143,-3.155309229895923
1.8905202240000563,-3.155309229895923
1.8912836090000837,-3.155309229895923
1.8918317430000116,-3.155309229895923
1.8945522369999708,-3.155309229895923
1.8951060960000632,-3.155309229895923
1.8962629300001481,-3.155309229895923
1.896774417000188,-3.155309229895923
1.8990047120000781,-3.9695825795464814
1.8995410249999622,-3.9695825795464814
1.90022379800007,-3.9695825795464814
1.9006897630001731,-3.9695825795464814
1.9013701450001008,-3.9695825795464814
1.9018384820001302,-3.9695825795464814
1.9039288020001095,-3.9695825795464814
1.9044401220000964,-3.9695825795464814
1.9056283970001004,-3.9695825795464814
1.9061946320000516,-3.9695825795464814
1.909072943000183,-7.226675978148738
1.9096519060001356,-7.226675978148738
1.9103778670000793,-7.226675978148738
1.910846924999987,-7.226675978148738
1.9114889750001112,-7.226675978148738
1.911946584000134,-7.226675978148738
1.9142762600001788,-7.226675978148738
1.9147940830000607,-7.226675978148738
1.9158533150000494,-7.226675978148738
1.916346663000013,-7.226675978148738
1.918567897999992,-7.226675978148738
1.9191071200000351,-2.6463883863642983
1.9197972860001755,-2.6463883863642983
1.920267160000094,-2.6463883863642983
1.9209500250001383,-2.6463883863642983
1.9214531370000714,-2.6463883863642983
1.9238529030001246,-2.6463883863642983
1.9243891979999717,-2.6463883863642983
1.9258921430000555,-2.6463883863642983
1.9264228050001293,-2.6463883863642983
1.9288173270001607,-2.6463883863642983
1.9294321040001705,-4.78385592919704
1.9301917660000072,-4.78385592919704
1.9306712370000696,-4.78385592919704
1.9313174000001254,-4.78385592919704
1.9317715810000209,-4.78385592919704
1.934038264000037,-4.78385592919704
1.9345594960000199,-4.78385592919704
1.9355692780000027,-4.78385592919704
1.9360730200000944,-4.78385592919704
1.9386709919999703,-4.78385592919704
1.9392352080001274,-6.819539303323448
1.9399321539999619,-6.819539303323448
1.9404047699999865,-6.819539303323448
1.941125784000178,-6.819539303323448
1.9416348060001383,-6.819539303323448
1.9440935820000504,-6.819539303323448
1.9446148140000332,-6.819539303323448
1.945713952999995,-6.819539303323448
1.9462173070000972,-6.819539303323448
1.9483733070001108,-6.819539303323448
1.9489267210001344,-6.819539303323448
1.9496934600001623,-2.442820048951676
1.9501680770001713,-2.442820048951676
1.9508458290001727,-2.442820048951676
1.9513205570001446,-2.442820048951676
1.9537724770000295,-2.442820048951676
1.9543105510001624,-2.442820048951676
1.9557184870000128,-2.442820048951676
1.9562396820001595,-2.442820048951676
1.9586999580001248,-2.442820048951676
1.9592541140000321,-2.442820048951676
1.9599462060000405,-5.699913447553933
1.9604126149999956,-5.699913447553933
1.9611257910000859,-5.699913447553933
1.9615945540001576,-5.699913447553933
1.9636172860000443,-5.699913447553933
1.9641288469999836,-5.699913447553933
1.9651902830000836,-5.699913447553933
1.9656924690000324,-5.699913447553933
1.9683585660000062,-5.699913447553933
1.9690999040001316,-5.699913447553933
1.9698932670000886,-6.00526595367289
1.9703367030001573,-6.00526595367289
1.9711016450000898,-6.00526595367289
1.9716406260001804,-6.00526595367289
1.973209936000103,-6.00526595367289
1.9737373010000283,-6.00526595367289
1.9748003680001602,-6.00526595367289
1.9753021280000667,-6.00526595367289
1.9765440400001353,-6.00526595367289
1.9770842810000886,-6.00526595367289
1.9781441430000086,-6.00526595367289
1.9786401040000783,-6.00526595367289
1.9809075089999624,-2.442820048951676
1.9814787650000198,-2.442820048951676
1.982772554000121,-2.442820048951676
1.9833175940000274,-2.442820048951676
1.9847896539999965,-2.442820048951676
1.9853176480000911,-2.442820048951676
1.9872203600000375,-2.442820048951676
1.9877603050001653,-2.442820048951676
1.988888698999972,-2.442820048951676
1.9894233820000409,-2.442820048951676
1.9907507240000086,-6.7177551346171365
1.9912576530000479,-6.7177551346171365
1.9935622250000051,-6.7177551346171365
1.994083197000009,-6.7177551346171365
1.9952054780001163,-6.7177551346171365
1.9957086270001128,-6.7177551346171365
1.9970601290001468,-6.7177551346171365
1.9976558600001226,-6.7177551346171365
1.9990314480000961,-6.7177551346171365
1.9995545880001373,-6.7177551346171365
2.0012587969999913,-5.089208435315997
2.0017959620001875,-5.089208435315997
2.004122025000015,-5.089208435315997
2.004644555000141,-5.089208435315997
2.005859954000016,-5.089208435315997
2.006363326000155,-5.089208435315997
2.0076281930000732,-5.089208435315997
2.008132121000017,-5.089208435315997
2.009186091000174,-5.089208435315997
2.0096856830000434,-5.089208435315997
2.0110007780001524,-2.6463883863642983
2.0115005550001115,-2.6463883863642983
2.0141526830000203,-2.6463883863642983
2.014697649000027,-2.6463883863642983
2.0161143110001376,-2.6463883863642983
2.0166390819999833,-2.6463883863642983
2.018138377000014,-2.6463883863642983
2.018667354000172,-2.6463883863642983
2.0197728860000552,-2.6463883863642983
2.0202707920000194,-7.023107640736093
2.0216023770001357,-7.023107640736093
2.022109621000027,-7.023107640736093
2.0243352280001545,-7.023107640736093
2.024849068000094,-7.023107640736093
2.0260256710000704,-7.023107640736093
2.026524874000188,-7.023107640736093
2.0278509370000393,-7.023107640736093
2.0284424260000833,-7.023107640736093
2.0298469530000602,-7.023107640736093
2.030373151000049,-4.173150916959127
2.0320449729999837,-4.173150916959127
2.032576932999973,-4.173150916959127
2.034986164999964,-4.173150916959127
2.0355030810001153,-4.173150916959127
2.0366365150000547,-4.173150916959127
2.0371397940000406,-4.173150916959127
2.038450535000038,-4.173150916959127
2.0389561490001142,-4.173150916959127
2.039985737000052,-4.173150916959127
2.0404780290000417,-3.053525061189589
2.04190877200017,-3.053525061189589
2.0424308750000364,-3.053525061189589
2.0450763700000607,-3.053525061189589
2.0456200759999774,-3.053525061189589
2.047045131999994,-3.053525061189589
2.0475745900000675,-3.053525061189589
2.04901196600008,-3.053525061189589
2.049536923000005,-3.053525061189589
2.0506511250000585,-7.735596821680341
2.0511473450001176,-7.735596821680341
2.05239602000006,-7.735596821680341
2.0528984649999984,-7.735596821680341
2.0551637580001625,-7.735596821680341
2.0556793210000706,-7.735596821680341
2.056795432000172,-7.735596821680341
2.057302861000153,-7.735596821680341
2.058702775000029,-7.735596821680341
2.05928946500012,-7.735596821680341
2.060681949000127,-3.5624459047212134
2.0611989020001147,-3.5624459047212134
2.062903444000085,-3.5624459047212134
2.063439813000059,-3.5624459047212134
2.065823329000068,-3.5624459047212134
2.0663451170000826,-3.5624459047212134
2.067475754000043,-3.5624459047212134
2.0679773100000602,-3.5624459047212134
2.069262928000171,-3.5624459047212134
2.069769820000147,-3.5624459047212134
2.070844022000074,-3.5624459047212134
2.0713365550000162,-3.5624459047212134
2.072594104000018,-3.5624459047212134
2.0730919180000456,-3.5624459047212134
2.0757570880000458,-3.5624459047212134
2.0762997940000787,-3.5624459047212134
2.0777768190000643,-3.5624459047212134
2.078304906000085,-3.5624459047212134
2.0797150099999726,-3.5624459047212134
2.08024183800012,-3.5624459047212134
2.081388982000135,-7.32846014685505
2.081894132000116,-7.32846014685505
2.0831837160001214,-7.32846014685505
2.083690218000129,-7.32846014685505
2.085990102000096,-7.32846014685505
2.0865100380001422,-7.32846014685505
2.087628501000154,-7.32846014685505
2.088128463999965,-7.32846014685505
2.0895098140001664,-7.32846014685505
2.0901227750000544,-7.32846014685505
2.0914925629999743,-2.849956723776944
2.0920116649999727,-2.849956723776944
2.0937154470000223,-2.849956723776944
2.0942533360000652,-2.849956723776944
2.0965422700001,-2.849956723776944
2.0970915340001284,-2.849956723776944
2.0982693230000677,-2.849956723776944
2.0987722130000748,-2.849956723776944
2.100034820000019,-2.849956723776944
2.1005354310000257,-2.849956723776944
2.1015983130000677,-4.376719254371772
2.1020979050001642,-4.376719254371772
2.103454187000125,-4.376719254371772
2.1040168280001126,-4.376719254371772
2.107013120000147,-4.376719254371772
2.107570907000081,-4.376719254371772
2.1088239910000084,-4.376719254371772
2.109336145000043,-4.376719254371772
2.1106702130000485,-4.376719254371772
2.1111761780000506,-7.023107640736093
2.1121943719999763,-7.023107640736093
2.1126878130000932,-7.023107640736093
2.1140301800001,-7.023107640736093
2.114533385000186,-7.023107640736093
2.1167216040000767,-7.023107640736093
2.1172333510000954,-7.023107640736093
2.1184027650001553,-7.023107640736093
2.118921440000122,-7.023107640736093
2.1202552480001486,-7.023107640736093
2.1208539250001195,-7.023107640736093
2.1222369419999723,-2.5446042176580095
2.1227507260000493,-2.5446042176580095
2.124422678999963,-2.5446042176580095
2.1249900249999882,-2.5446042176580095
2.127369650999981,-2.5446042176580095
2.127890105000006,-2.5446042176580095
2.1290406960001746,-2.5446042176580095
2.129549329000156,-2.5446042176580095
2.1308315010001024,-2.5446042176580095
2.1313357440001255,-5.292776772728642
2.132348731000093,-5.292776772728642
2.1328417830000035,-5.292776772728642
2.134234620000143,-5.292776772728642
2.1348279050000656,-5.292776772728642
2.137724631000083,-5.292776772728642
2.1382818440001756,-5.292776772728642
2.139477826000075,-5.292776772728642
2.1399905729999773,-5.292776772728642
2.141312300999971,-6.310618459791846
2.141822843,-6.310618459791846
2.1428582300000016,-6.310618459791846
2.143352690000029,-6.310618459791846
2.1446178730000156,-6.310618459791846
2.145120429000144,-6.310618459791846
2.147410177999973,-6.310618459791846
2.1479233140000815,-6.310618459791846
2.1491092180001488,-6.310618459791846
2.1496741380001367,-6.310618459791846
2.1513791610000226,-2.442820048951676
2.1519067850001647,-2.442820048951676
2.1532713490000788,-2.442820048951676
2.153803883000137,-2.442820048951676
2.1552106149999872,-2.442820048951676
2.1557243990000643,-2.442820048951676
2.15800205000005,-2.442820048951676
2.15851720500018,-2.442820048951676
2.159634890999996,-2.442820048951676
2.160135020000098,-2.442820048951676
2.1614436869999736,-6.208834291085535
2.1619550810000874,-6.208834291085535
2.163018333000082,-6.208834291085535
2.1635081240001455,-6.208834291085535
2.164815512000132,-6.208834291085535
2.1654072970000016,-6.208834291085535
2.1682979090001027,-6.208834291085535
2.1688470070000676,-6.208834291085535
2.1701380720001,-6.208834291085535
2.1706483919999755,-6.208834291085535
2.1719089050000093,-5.496345110141287
2.1724078670001745,-5.496345110141287
2.1738570090001303,-5.496345110141287
2.1743712750001123,-5.496345110141287
2.1757220169999982,-5.496345110141287
2.1762230360000103,-5.496345110141287
2.178491349000069,-5.496345110141287
2.1790083749999667,-5.496345110141287
2.18018860899997,-5.496345110141287
2.1807522320000317,-5.496345110141287
2.1824543290001657,-2.5446042176580095
2.182977377000043,-2.5446042176580095
2.1843218010001237,-2.5446042176580095
2.1848508890000176,-2.5446042176580095
2.1863195390001238,-2.5446042176580095
2.186831656000095,-2.5446042176580095
2.1890691580001658,-2.5446042176580095
2.189584110000169,-2.5446042176580095
2.1907364790001793,-2.5446042176580095
2.1912373860000116,-2.5446042176580095
2.192502160999993,-7.532028484267695
2.1930338060001304,-7.532028484267695
2.194093612000188,-7.532028484267695
2.1945891459999984,-7.532028484267695
2.1959309210001265,-7.532028484267695
2.1965221310001652,-7.532028484267695
2.1994746810000834,-7.532028484267695
2.200031244999991,-7.532028484267695
2.2013040609999734,-7.532028484267695
2.201824960000067,-7.532028484267695
2.203125993000185,-4.682071760490729
2.203629383000134,-4.682071760490729
2.204627825999978,-4.682071760490729
2.205119599999989,-4.682071760490729
2.2065373180000734,-4.682071760490729
2.20704389499997,-4.682071760490729
2.209296312000106,-4.682071760490729
2.209809207000035,-4.682071760490729
2.211006227000098,-4.682071760490729
2.211571147000086,-4.682071760490729
2.2132463600000847,-2.849956723776944
2.2137738730000365,-2.849956723776944
2.2151571680001325,-2.849956723776944
2.2156887380001535,-2.849956723776944
2.2171053819999997,-2.849956723776944
2.2176189630001772,-2.849956723776944
2.2198922039999616,-2.849956723776944
2.2204081190000124,-2.849956723776944
2.221621907000099,-2.849956723776944
2.2221287240001857,-7.32846014685505
2.2234122680001747,-7.32846014685505
2.2239159540001765,-7.32846014685505
2.224998178000078,-7.32846014685505
2.2255208190001667,-7.32846014685505
2.226913785000079,-7.32846014685505
2.2275059220000912,-7.32846014685505
2.2305334150000817,-7.32846014685505
2.2310866070001794,-7.32846014685505
2.2324228600000424,-3.664230073427502
2.232934569000008,-3.664230073427502
2.234310730000061,-3.664230073427502
2.2348171030000685,-3.664230073427502
2.2358539900001233,-3.664230073427502
2.2363457440001184,-3.664230073427502
2.2377013029999944,-3.664230073427502
2.2382103990000815,-3.664230073427502
2.240474931000108,-3.664230073427502
2.2410982110000077,-3.664230073427502
2.242601637000007,-3.3588775673085682
2.2431274269999903,-3.3588775673085682
2.244785241000045,-3.3588775673085682
2.245315107000124,-3.3588775673085682
2.246543067000175,-3.3588775673085682
2.247047235000082,-3.3588775673085682
2.248307914000179,-3.3588775673085682
2.248805338000011,-3.3588775673085682
2.2510809860000336,-3.3588775673085682
2.251594307000005,-3.3588775673085682
2.252699282000094,-7.735596821680341
2.253196020000132,-7.735596821680341
2.254526769999984,-7.735596821680341
2.2550282150000385,-7.735596821680341
2.256087000999969,-7.735596821680341
2.2566671870001755,-7.735596821680341
2.2584954720000496,-7.735596821680341
2.259027246000187,-7.735596821680341
2.261728284000128,-7.735596821680341
2.262261985000123,-7.735596821680341
2.2633967700000994,-3.155309229895923
2.2639010310001595,-3.155309229895923
2.265225148000127,-3.155309229895923
2.2657386350001616,-3.155309229895923
2.266797977000124,-3.155309229895923
2.267295697999998,-3.155309229895923
2.268551041000137,-3.155309229895923
2.2690749040000355,-3.155309229895923
2.271392849999984,-3.155309229895923
2.2719722580000052,-3.155309229895923
2.273486430000048,-4.173150916959127
2.2740161660001377,-4.173150916959127
2.275665717000038,-4.173150916959127
2.2761971570000696,-4.173150916959127
2.2773595119999754,-4.173150916959127
2.277866774000131,-4.173150916959127
2.279152687000078,-4.173150916959127
