Time,Object,Activity,Details
0.7297833620000063,-9.567711858394125
0.7302946920000011,-9.567711858394125
0.7310323149999931,-9.567711858394125
0.7315085710000062,-9.567711858394125
0.7322446019999802,-9.567711858394125
0.7328177269999969,-9.567711858394125
0.7337464050000051,-9.567711858394125
0.734239586000001,-9.567711858394125
0.735334483999992,-9.567711858394125
0.7359509239999795,-9.567711858394125
0.7382371279999802,-9.567711858394125
0.7387594199999796,-9.567711858394125
0.7394344880000006,-3.4606617360148797
0.7399127809999868,-3.4606617360148797
0.740723810999981,-3.4606617360148797
0.7412040109999793,-3.4606617360148797
0.7418734499999857,-3.4606617360148797
0.7423346310000056,-3.4606617360148797
0.743074680999996,-3.4606617360148797
0.7435421589999862,-3.4606617360148797
0.7455049019999933,-3.4606617360148797
0.7460409899999831,-3.4606617360148797
0.746736817999988,-3.4606617360148797
0.7472742580000045,-3.4606617360148797
0.7485333409999839,-3.4606617360148797
0.7491435389999879,-3.4606617360148797
0.7498976260000063,-4.885640097903374
0.7503885289999914,-4.885640097903374
0.7514652799999908,-4.885640097903374
0.7519879049999929,-4.885640097903374
0.7540793510000015,-4.885640097903374
0.754578366000004,-4.885640097903374
0.7552429529999927,-4.885640097903374
0.7557080789999873,-4.885640097903374
0.7566024420000019,-4.885640097903374
0.7570861970000067,-4.885640097903374
0.7577399329999821,-4.885640097903374
0.7582048179999958,-4.885640097903374
0.7589737929999956,-4.885640097903374
0.7594450489999929,-4.885640097903374
0.7614934579999897,-8.549870171330921
0.7620386570000051,-8.549870171330921
0.7630202979999865,-8.549870171330921
0.7635189229999924,-8.549870171330921
0.7646212289999994,-8.549870171330921
0.7652353910000045,-8.549870171330921
0.7659766440000055,-8.549870171330921
0.7664867879999804,-8.549870171330921
0.7674690399999804,-8.549870171330921
0.7679482389999919,-8.549870171330921
0.7699563159999911,-2.9517408924832775
0.7704559409999945,-2.9517408924832775
0.7711529909999797,-2.9517408924832775
0.7716256729999884,-2.9517408924832775
0.772438999000002,-2.9517408924832775
0.7729183289999924,-2.9517408924832775
0.7735842680000076,-2.9517408924832775
0.7740470979999827,-2.9517408924832775
0.7747747949999848,-2.9517408924832775
0.7752447169999925,-2.9517408924832775
0.7772416269999951,-2.9517408924832775
0.7777823079999848,-2.9517408924832775
0.7786955409999905,-2.9517408924832775
0.7792042970000068,-2.9517408924832775
0.7802974909999989,-6.615970965910803
0.7809783559999914,-6.615970965910803
0.7816466839999805,-6.615970965910803
0.7821498840000061,-6.615970965910803
0.7831356169999992,-6.615970965910803
0.783615186999981,-6.615970965910803
0.7856477079999991,-6.615970965910803
0.78614288899999,-6.615970965910803
0.7868093280000039,-6.615970965910803
0.7872751390000019,-6.615970965910803
0.7880967799999894,-6.615970965910803
0.7885806099999968,-6.615970965910803
0.7892465120000054,-6.615970965910803
0.7897013969999875,-6.615970965910803
0.7905303529999799,-8.448086002624589
0.7910011639999937,-8.448086002624589
0.793053776999983,-8.448086002624589
0.7936002170000052,-8.448086002624589
0.7944968209999956,-8.448086002624589
0.7950061869999843,-8.448086002624589
0.7961247529999866,-8.448086002624589
0.7967745069999808,-8.448086002624589
0.7975250929999902,-8.448086002624589
0.7980304779999869,-8.448086002624589
0.7990092290000064,-8.448086002624589
0.7994862070000011,-8.448086002624589
0.801496319999984,-2.646388386364321
0.8019968719999895,-2.646388386364321
0.8026742920000061,-2.646388386364321
0.8031485109999892,-2.646388386364321
0.8040276889999802,-2.646388386364321
0.8045110740000041,-2.646388386364321
0.8051482719999967,-2.646388386364321
0.80560191699999,-2.646388386364321
0.8064496140000017,-2.646388386364321
0.8069223880000038,-2.646388386364321
0.809441774999982,-2.646388386364321
0.8100681399999985,-7.430244315561384
0.8108540220000009,-7.430244315561384
0.8113558149999847,-7.430244315561384
0.8124680279999836,-7.430244315561384
0.8129958760000022,-7.430244315561384
0.8136571849999825,-7.430244315561384
0.8141139039999814,-7.430244315561384
0.8149674149999839,-7.430244315561384
0.8154394480000065,-7.430244315561384
0.817411672999981,-7.430244315561384
0.817912390999993,-7.430244315561384
0.8185844789999805,-7.430244315561384
0.8190574559999959,-7.430244315561384
0.8199080419999802,-7.430244315561384
0.8204155009999852,-6.819539303323448
0.8211836060000053,-6.819539303323448
0.8216521199999818,-6.819539303323448
0.8225840570000003,-6.819539303323448
0.8231323309999823,-6.819539303323448
0.8259525670000016,-6.819539303323448
0.8265816180000058,-6.819539303323448
0.8272832789999995,-6.819539303323448
0.8277804409999874,-6.819539303323448
0.8287577849999934,-6.819539303323448
0.8292405039999835,-6.819539303323448
0.8298946649999834,-6.819539303323448
0.8303586060000043,-2.8499567237769665
0.8310837479999975,-2.8499567237769665
0.8315480779999973,-2.8499567237769665
0.8336584120000055,-2.8499567237769665
0.8341807969999877,-2.8499567237769665
0.8348654579999959,-2.8499567237769665
0.8353411949999838,-2.8499567237769665
0.8361585589999834,-2.8499567237769665
0.836641295999982,-2.8499567237769665
0.8372898460000044,-2.8499567237769665
0.8377561939999794,-2.8499567237769665
0.8386082060000035,-2.8499567237769665
0.8392361269999924,-2.8499567237769665
0.8420870109999896,-9.058791014862502
0.8426254879999817,-9.058791014862502
0.8433355009999843,-9.058791014862502
0.8438355889999798,-9.058791014862502
0.8448136929999919,-9.058791014862502
0.8453033920000053,-9.058791014862502
0.8459710719999975,-9.058791014862502
0.846434104999986,-9.058791014862502
0.847186191999981,-9.058791014862502
0.8476559099999861,-9.058791014862502
0.8496391539999877,-9.058791014862502
0.8501539829999842,-9.058791014862502
0.8508459589999973,-6.00526595367289
0.8513195660000008,-6.00526595367289
0.8531478289999939,-6.00526595367289
0.8537088429999926,-6.00526595367289
0.8546504459999937,-6.00526595367289
0.8551520350000033,-6.00526595367289
0.8558473070000048,-6.00526595367289
0.8564081359999989,-6.00526595367289
0.8581213260000027,-6.00526595367289
0.858638821999989,-6.00526595367289
0.8594460559999959,-6.00526595367289
0.8599210520000042,-6.00526595367289
0.8609198030000016,-3.2570933986022568
0.8613966329999982,-3.2570933986022568
0.8620503869999823,-3.2570933986022568
0.8625137719999998,-3.2570933986022568
0.8632481359999815,-3.2570933986022568
0.8637141509999822,-3.2570933986022568
0.8657090239999832,-3.2570933986022568
0.8662186309999811,-3.2570933986022568
0.8669044769999914,-3.2570933986022568
0.8673763619999875,-3.2570933986022568
0.8682064669999932,-3.2570933986022568
0.8687612770000044,-3.2570933986022568
0.8710580179999852,-10.178416870632038
0.871598438999996,-10.178416870632038
0.8723998399999857,-10.178416870632038
0.8729106140000056,-10.178416870632038
0.8744106940000052,-10.178416870632038
0.8748950789999981,-10.178416870632038
0.8756904800000029,-10.178416870632038
0.8761611989999949,-10.178416870632038
0.8772634119999907,-10.178416870632038
0.8777444449999905,-10.178416870632038
0.8784049209999978,-10.178416870632038
0.8788673059999894,-10.178416870632038
0.8795847079999817,-10.178416870632038
0.8800496119999934,-10.178416870632038
0.882053687999985,-5.089208435316019
0.8825442029999806,-5.089208435316019
0.8832771040000011,-5.089208435316019
0.8837589709999918,-5.089208435316019
0.8846377779999841,-5.089208435316019
0.8853155689999994,-5.089208435316019
0.8860768410000048,-5.089208435316019
0.8865626519999807,-5.089208435316019
0.8876492539999958,-5.089208435316019
0.8882623789999968,-5.089208435316019
0.8905390079999904,-5.089208435316019
0.8910571709999999,-3.9695825795464814
0.8917615539999986,-3.9695825795464814
0.8922320689999879,-3.9695825795464814
0.8931262840000045,-3.9695825795464814
0.8935986689999993,-3.9695825795464814
0.8942434969999908,-3.9695825795464814
0.894698438000006,-3.9695825795464814
0.8954594129999975,-3.9695825795464814
0.895925520999981,-3.9695825795464814
0.8978910049999911,-3.9695825795464814
0.8985025739999912,-3.9695825795464814
0.8992171980000023,-3.9695825795464814
0.8997522489999881,-3.9695825795464814
0.900986219999993,-10.076632701925705
0.9015962149999837,-10.076632701925705
0.9023901159999923,-10.076632701925705
0.9028739830000063,-10.076632701925705
0.9039367519999928,-10.076632701925705
0.9045023219999848,-10.076632701925705
0.9066326189999927,-10.076632701925705
0.9071342259999824,-10.076632701925705
0.907839942999999,-10.076632701925705
0.9083369939999955,-10.076632701925705
0.9091741729999967,-10.076632701925705
0.9096488729999805,-10.076632701925705
0.9103034599999944,-10.076632701925705
0.9108079369999871,-10.076632701925705
0.9115230239999903,-3.9695825795464814
0.9119898539999838,-3.9695825795464814
0.9140277820000051,-3.9695825795464814
0.9145812589999878,-3.9695825795464814
0.9154416779999792,-3.9695825795464814
0.9159668959999863,-3.9695825795464814
0.9172027379999861,-3.9695825795464814
0.9178144180000061,-3.9695825795464814
0.9185465599999816,-3.9695825795464814
0.9190492779999886,-3.9695825795464814
0.9200227890000008,-3.9695825795464814
0.9205228399999896,-3.9695825795464814
0.9225205280000068,-4.987424266609685
0.9230261159999884,-4.987424266609685
0.9237124439999889,-4.987424266609685
0.9241747739999937,-4.987424266609685
0.9250582669999972,-4.987424266609685
0.9255331889999923,-4.987424266609685
0.9261843689999978,-4.987424266609685
0.9266426239999817,-4.987424266609685
0.9274330810000038,-4.987424266609685
0.9279025029999843,-4.987424266609685
0.9299372459999802,-4.987424266609685
0.9305702409999981,-4.987424266609685
0.931390289999996,-10.076632701925705
0.9319038600000056,-10.076632701925705
0.933158015999993,-10.076632701925705
0.9337734000000069,-10.076632701925705
0.9344379129999822,-10.076632701925705
0.9349389649999864,-10.076632701925705
0.9359479009999916,-10.076632701925705
0.9364639339999883,-10.076632701925705
0.9384082509999985,-10.076632701925705
0.9389052839999863,-10.076632701925705
0.9396045379999975,-10.076632701925705
0.9400752560000001,-10.076632701925705
0.9411936729999866,-10.076632701925705
0.941680966000007,-3.2570933986022568
0.9423610709999934,-3.2570933986022568
0.942826067999988,-3.2570933986022568
0.9435728020000056,-3.2570933986022568
0.9441473159999987,-3.2570933986022568
0.9465531669999905,-3.2570933986022568
0.9471694769999885,-3.2570933986022568
0.9479352669999912,-3.2570933986022568
0.9484554849999824,-3.2570933986022568
0.9495836429999827,-3.2570933986022568
0.9500975830000016,-3.2570933986022568
0.9507479300000057,-3.2570933986022568
0.9512026479999918,-3.2570933986022568
0.9520804189999978,-5.903481784966578
0.952569192999988,-5.903481784966578
0.9545644730000049,-5.903481784966578
0.9550606539999933,-5.903481784966578
0.9557469819999937,-5.903481784966578
0.9562140710000051,-5.903481784966578
0.9570585820000019,-5.903481784966578
0.9575383380000062,-5.903481784966578
0.958197905999981,-5.903481784966578
0.9586596059999977,-5.903481784966578
0.9611297159999879,-5.903481784966578
0.961756304000005,-9.160575183568834
0.9629766269999891,-9.160575183568834
0.9634941230000038,-9.160575183568834
0.9643923379999819,-9.160575183568834
0.9648903890000042,-9.160575183568834
0.965803214999994,-9.160575183568834
0.9662781189999805,-9.160575183568834
0.9669513909999807,-9.160575183568834
0.9674154619999911,-9.160575183568834
0.9681565850000027,-9.160575183568834
0.9686453409999842,-9.160575183568834
0.9705980279999835,-9.160575183568834
0.9710837840000011,-9.160575183568834
0.971778444999984,-2.8499567237769665
0.9722396450000019,-2.8499567237769665
0.9730954160000067,-2.8499567237769665
0.9735738929999798,-2.8499567237769665
0.9742392210000048,-2.8499567237769665
0.9747067360000017,-2.8499567237769665
0.9754413969999973,-2.8499567237769665
0.9759668929999918,-2.8499567237769665
0.9788342209999996,-2.8499567237769665
0.9794518829999959,-2.8499567237769665
0.9801539510000055,-2.8499567237769665
0.9806753169999922,-2.8499567237769665
0.981674790999989,-7.532028484267718
0.9821581569999864,-7.532028484267718
0.9828157999999974,-7.532028484267718
0.9832812960000012,-7.532028484267718
0.9840109760000075,-7.532028484267718
0.9844899160000011,-7.532028484267718
0.986440770999991,-7.532028484267718
0.986927229999992,-7.532028484267718
0.9875975580000045,-7.532028484267718
0.9880615360000036,-7.532028484267718
0.9890381390000016,-7.532028484267718
0.989510561000003,-7.532028484267718
0.9901770369999952,-7.532028484267718
0.9906914590000042,-7.532028484267718
0.9918616159999942,-8.448086002624589
0.9924907779999899,-8.448086002624589
0.9949528129999976,-8.448086002624589
0.9954674569999895,-8.448086002624589
0.9961351369999818,-8.448086002624589
0.9966306329999952,-8.448086002624589
0.9976155699999936,-8.448086002624589
0.998091751000004,-8.448086002624589
0.9987596709999877,-8.448086002624589
0.9992211489999931,-8.448086002624589
0.999921272999984,-8.448086002624589
1.0004426209999906,-8.448086002624589
1.0023616609999806,-2.7481725550706324
1.0028672859999972,-2.7481725550706324
1.003556317999994,-2.7481725550706324
1.004020870000005,-2.7481725550706324
1.0049035659999959,-2.7481725550706324
1.005500412999993,-2.7481725550706324
1.0061750369999913,-2.7481725550706324
1.0067011809999826,-2.7481725550706324
1.0077848759999881,-2.7481725550706324
1.008435000999981,-2.7481725550706324
1.0108662399999844,-2.7481725550706324
1.0113905320000072,-2.7481725550706324
1.0120853789999842,-8.142733496505631
1.0125634119999916,-8.142733496505631
1.0134260339999912,-8.142733496505631
1.0139003449999962,-8.142733496505631
1.014554395999994,-8.142733496505631
1.0150152249999849,-8.142733496505631
1.015746570999994,-8.142733496505631
1.0162114379999991,-8.142733496505631
1.0182289770000068,-8.142733496505631
1.0187178059999837,-8.142733496505631
1.0193967639999926,-8.142733496505631
1.0198988150000048,-8.142733496505631
1.0198988150000048,Actual inflate time,1.0000488119999886
1.020738123000001,-8.142733496505631
1.0221540940000011,-6.819539303323448
1.0226668119999829,-6.819539303323448
1.0237412289999952,-6.819539303323448
1.0243899269999872,-6.819539303323448
1.0266180950000034,-6.819539303323448
1.0271230529999968,-6.819539303323448
1.0277712699999881,-6.819539303323448
1.0282325999999955,-6.819539303323448
