Time,Object,Activity,Details
0.7448604070000329,4.376719254371777
0.745363258999987,4.478503423078098
0.7463262219998796,4.478503423078098
0.7468075370002225,4.478503423078098
0.7477044440001919,4.478503423078098
0.7481846109999424,4.478503423078098
0.749117963000117,4.478503423078098
0.7497807770000691,4.478503423078098
0.7507240370000545,4.478503423078098
0.7512093330001335,4.478503423078098
0.7537545370000771,4.478503423078098
0.7544085180002185,4.478503423078098
0.7552404809998734,4.478503423078098
0.7557154629998877,4.478503423078098
0.7566634630002227,4.478503423078098
0.7572173329999714,4.478503423078098
0.7581134440001733,4.478503423078098
0.7586020919998191,4.478503423078098
0.7593400920000022,4.478503423078098
0.7598554070000318,4.478503423078098
0.761696665999807,4.478503423078098
0.762197629000184,4.478503423078098
0.7630146480000803,4.478503423078098
0.7634898330002216,4.478503423078098
0.764430462999826,4.478503423078098
0.7649090370000522,4.478503423078098
0.7658925179998732,4.478503423078098
0.7665070920002108,4.478503423078098
0.7674296660002256,4.478503423078098
0.7679236109997873,4.478503423078098
0.7704506479999509,4.478503423078098
0.7710073329999432,4.478503423078098
0.7719594069999403,4.478503423078098
0.7724441850000403,4.478503423078098
0.7734020180000698,4.478503423078098
0.7739002960001926,4.478503423078098
0.774826517999827,4.478503423078098
0.7753055180000956,4.478503423078098
0.7760237219999908,4.376719254371777
0.776536963000126,4.376719254371777
0.7783146659999147,4.376719254371777
0.77880937000009,4.376719254371777
0.7795929069998238,4.376719254371777
0.7800599629999851,4.376719254371777
0.7809972400000333,4.376719254371777
0.7814774069997839,4.376719254371777
0.782463443999859,4.376719254371777
0.7830788330002179,4.376719254371777
0.7841552959998808,4.376719254371777
0.7846623700002056,4.376719254371777
0.7873131289998128,4.376719254371777
0.7879623700000593,4.376719254371777
0.7888457399999425,4.376719254371777
0.7893395370001599,4.376719254371777
0.790260870000111,4.376719254371777
0.7907386289998612,4.376719254371777
0.7916392030001589,4.376719254371777
0.792176629000096,4.376719254371777
0.7929787769999166,4.376719254371777
0.7934973330002322,4.376719254371777
0.7955439070001376,4.376719254371777
0.7960410370001227,4.376719254371777
0.7968250369999623,4.376719254371777
0.7973009629999979,4.376719254371777
0.7983520920001865,4.376719254371777
0.798844315000224,4.376719254371777
0.7997311479998643,4.376719254371777
0.8004569810000248,4.376719254371777
0.8015635179999663,4.376719254371777
0.8020947029999661,4.376719254371777
0.8044462590000876,4.376719254371777
0.8049659809998957,4.376719254371777
0.8058439259998522,4.885640097903378
0.8063295369997832,4.885640097903378
0.8072618520000105,4.885640097903378
0.8077392589998453,4.885640097903378
0.8086436110002069,4.885640097903378
0.8091920550000395,4.885640097903378
0.8099253139998837,4.885640097903378
0.8104768889998013,4.885640097903378
0.8122238890000517,4.885640097903378
0.8127143520000573,4.885640097903378
0.8136021850000361,4.885640097903378
0.8140764069999022,4.885640097903378
0.8150993139997809,4.885640097903378
0.8156199439999909,4.885640097903378
0.8165142960001504,6.107050122379223
0.8172264999998333,6.107050122379223
0.8183657959998527,6.107050122379223
0.818874944000072,6.107050122379223
0.8214583889998721,6.107050122379223
0.8219916849998299,6.107050122379223
0.8228559809999751,6.107050122379223
0.8233340739998312,6.107050122379223
0.8242920550001145,6.107050122379223
0.8247717220001505,6.107050122379223
0.825740352000139,6.107050122379223
0.8262261290001334,6.717755134617145
0.8269573890001993,6.717755134617145
0.8274271109999063,6.717755134617145
0.8292346479997832,6.717755134617145
0.8297290370001065,6.717755134617145
0.8305434809999497,6.717755134617145
0.8310140180001326,6.717755134617145
0.831950703000075,6.717755134617145
0.8325375549998171,6.717755134617145
0.8334215549998589,6.717755134617145
0.834148943999935,6.717755134617145
0.8350587220002126,6.717755134617145
0.8355388889999631,6.717755134617145
0.8381161289999,9.567711858394118
0.8387636480001674,9.567711858394118
0.8397397399999136,9.567711858394118
0.8402315739999722,9.567711858394118
0.8413017030002266,9.567711858394118
0.8417948520000209,9.567711858394118
0.8427498890000606,9.567711858394118
0.8432357219999176,9.567711858394118
0.843979888999911,9.567711858394118
0.8444981659999939,9.567711858394118
0.8462983519998488,10.992690220282602
0.846796963000088,10.992690220282602
0.8476144810001642,10.992690220282602
0.8480849630000193,10.992690220282602
0.8490571289999025,10.992690220282602
0.84970477700017,10.992690220282602
0.8512334629999714,10.992690220282602
0.8517969810000068,10.992690220282602
0.8527622589999737,10.992690220282602
0.8532933699998466,10.992690220282602
0.855448332999913,10.992690220282602
0.8559645370000908,10.992690220282602
0.8567883330001678,11.196258557695243
0.857274463000067,11.196258557695243
0.8583585739997943,11.196258557695243
0.8588424810000106,11.196258557695243
0.8597310549998838,11.196258557695243
0.860214611000174,11.196258557695243
0.8609408520001125,11.196258557695243
0.8614659810000376,11.196258557695243
0.8632485920002182,11.196258557695243
0.8637425179999809,11.196258557695243
0.8645314810000855,11.196258557695243
0.8649989260002258,11.196258557695243
0.8661724809999214,11.196258557695243
0.8667941479998262,12.92658942570269
0.868185295999865,12.92658942570269
0.868835332999879,12.92658942570269
0.8696424630002184,12.92658942570269
0.8702290179999181,12.92658942570269
0.8724121660002311,12.92658942570269
0.8729312770001343,12.92658942570269
0.8739430000000539,12.92658942570269
0.8744422029999441,12.92658942570269
0.8753565920001165,12.92658942570269
0.8758414260000791,12.92658942570269
0.8767685550001261,14.147999450178535
0.8772756289999961,14.147999450178535
0.8780274999999165,14.147999450178535
0.8785481290001371,14.147999450178535
0.8802836290001324,14.147999450178535
0.8807720179997887,14.147999450178535
0.881615537000016,14.147999450178535
0.8821469069998784,14.147999450178535
0.8830929259997902,14.147999450178535
0.8837931110001591,14.147999450178535
0.8852114259998416,14.147999450178535
0.8858726110001953,14.147999450178535
0.8866858699998375,15.064056968535418
0.8872959069999524,15.064056968535418
0.8896162589999221,15.064056968535418
0.8901282400001946,15.064056968535418
0.8910251659999631,15.064056968535418
0.8914995549998821,15.064056968535418
0.8924326480000673,15.064056968535418
0.89291216599986,15.064056968535418
0.8938550920001944,15.064056968535418
0.8943468510001367,15.064056968535418
0.8950745000001916,15.064056968535418
0.8955557029999,15.064056968535418
0.8976572769997802,17.608661186193427
0.8981680920001054,17.608661186193427
0.8991445000001477,17.608661186193427
0.8997574260001784,17.608661186193427
0.9015085179999005,17.608661186193427
0.9020656110001255,17.608661186193427
0.9033229070000743,17.608661186193427
0.9038490180000736,17.608661186193427
0.9046266290001768,17.608661186193427
0.9051042219998635,17.608661186193427
0.9069664260000536,20.86575458479568
0.9074576289999641,20.86575458479568
0.9082696659997964,20.86575458479568
0.9087362029999895,20.86575458479568
0.9097209070000645,20.86575458479568
0.9102039439999317,20.86575458479568
0.9111114629999975,20.86575458479568
0.9115917590002027,20.86575458479568
0.912320851000004,20.86575458479568
0.912836981000055,20.86575458479568
0.9146647030001986,20.86575458479568
0.9151602030001413,20.86575458479568
0.9159866290001446,20.86575458479568
0.9165820739999617,20.86575458479568
0.9182100739999441,26.871020538468585
0.918783054999949,26.871020538468585
0.920044555000004,26.871020538468585
0.9205666480002037,26.871020538468585
0.9213892399998258,26.871020538468585
0.9218790370000534,26.871020538468585
0.9237639809998655,26.871020538468585
0.9242569439998078,26.871020538468585
0.9250576290000936,26.871020538468585
0.9255931289999353,26.871020538468585
0.9265582960001666,26.871020538468585
0.9270418510000127,26.871020538468585
0.9279451289999088,35.52267487850582
0.928432740000062,35.52267487850582
0.9292309259999456,35.52267487850582
0.9297636659998716,35.52267487850582
0.9315799810001408,35.52267487850582
0.9321508879997964,35.52267487850582
0.932909073999781,35.52267487850582
0.9334267590002128,35.52267487850582
0.9350715549999222,35.52267487850582
0.9357544630001939,35.52267487850582
0.9370352589999129,35.52267487850582
0.9376147220000348,40.611883313821835
0.938380276999851,40.611883313821835
0.9388572399998338,40.611883313821835
0.9406549069999528,40.611883313821835
0.9411799069998779,40.611883313821835
0.9423335179999413,40.611883313821835
0.9428219259998514,40.611883313821835
0.9437709069998164,40.611883313821835
0.94425862900016,40.611883313821835
0.9452173139998195,40.611883313821835
0.9457146109998575,40.611883313821835
0.9464378699999543,40.611883313821835
0.9469639260000804,40.611883313821835
0.9488047400000141,43.868976712424086
0.9493551109999316,43.868976712424086
0.9506002590001117,43.868976712424086
0.9511094439999397,43.868976712424086
0.9522942769999645,43.868976712424086
0.9529585740001494,43.868976712424086
0.9542748329999995,43.868976712424086
0.9547943880002094,43.868976712424086
0.9555908510001245,43.868976712424086
0.9561093329998585,43.868976712424086
0.957923203000064,48.85640097903379
0.9584239999999227,48.85640097903379
0.9593541290000758,48.85640097903379
0.9598434630001975,48.85640097903379
0.960869926000214,48.85640097903379
0.9613600739999129,48.85640097903379
0.9624354809998295,48.85640097903379
0.9629284259999622,48.85640097903379
0.9636528139999427,48.85640097903379
0.9641679440001099,48.85640097903379
0.9659901109998827,48.85640097903379
0.966544537000118,48.85640097903379
0.9678167960000792,54.352746089175085
0.9683225919998222,54.352746089175085
0.9696430369999689,54.352746089175085
0.9702335550000498,54.352746089175085
0.971376796000186,54.352746089175085
0.971891388000131,54.352746089175085
0.9726499439998406,54.352746089175085
0.9731765370001995,54.352746089175085
0.9751341850001154,54.352746089175085
0.9756265370001529,54.352746089175085
0.9764442030000282,54.352746089175085
0.976908665999872,54.352746089175085
0.9779425550000269,61.07050122379222
0.9784241850002218,61.07050122379222
0.9793413699999292,61.07050122379222
0.979827276999913,61.07050122379222
0.9805699809999169,61.07050122379222
0.981076443999882,61.07050122379222
0.9829548140000952,61.07050122379222
0.9836526660001255,61.07050122379222
0.9847751850002169,61.07050122379222
0.9853194629999962,61.07050122379222
0.9866413700001431,61.07050122379222
0.9872186289999263,61.07050122379222
0.9883734439999898,67.17755134617146
0.98888862900003,67.17755134617146
0.9896414630002255,67.17755134617146
0.9901106659999641,67.17755134617146
0.9920780000002196,67.17755134617146
0.9925684250001723,67.17755134617146
0.9934157590000723,67.17755134617146
0.9938988700000664,67.17755134617146
0.9948675179998645,67.17755134617146
0.9953405739997834,67.17755134617146
0.9962663330002215,67.17755134617146
0.9967501480000465,67.17755134617146
0.9975119440000526,67.17755134617146
0.9980310549999558,70.02750806994842
1.0004126479998376,70.02750806994842
1.0009571479999977,70.02750806994842
1.0022477030001937,70.02750806994842
1.0027783880000243,70.02750806994842
1.0038203140002224,70.02750806994842
1.0043278510001983,70.02750806994842
1.0053636289999304,70.02750806994842
1.0058571290001055,70.02750806994842
1.0065824070002236,70.02750806994842
1.0070974810000735,70.02750806994842
1.0088341480000054,71.8596231066622
1.0093265740001698,71.8596231066622
1.010248350999973,71.8596231066622
1.0107293699998081,71.8596231066622
1.0116597960000036,71.8596231066622
1.01214490700022,71.8596231066622
1.0130450739998196,71.8596231066622
1.0135885740000958,71.8596231066622
1.0143338140001106,71.8596231066622
1.0148562770000353,71.8596231066622
1.0172332400002233,71.8596231066622
1.0177836480002043,71.8596231066622
1.0188995369999247,71.65605476924955
1.0195135740000296,71.65605476924955
1.0205526109998573,71.65605476924955
1.0210603330001504,71.65605476924955
1.022188333000031,71.65605476924955
1.0226739999998244,71.65605476924955
1.0234200549998604,71.65605476924955
1.023933943999964,71.65605476924955
1.025730258999829,71.65605476924955
1.026228202999846,71.65605476924955
1.0270461109998905,71.65605476924955
1.0275196480001796,71.65605476924955
1.0284506480002165,71.55427060054323
1.0289266109998607,71.55427060054323
1.0299993140001789,71.55427060054323
1.0304875179999726,71.55427060054323
1.0312227959998381,71.55427060054323
1.0317379070002062,71.55427060054323
1.0340702590001456,71.55427060054323
1.0346190179998302,71.55427060054323
1.0357518139999229,71.55427060054323
1.0363705740001024,71.55427060054323
1.0374535549999564,71.55427060054323
1.038034481000068,71.55427060054323
1.0390721290000329,71.45248643183692
1.039553443999921,71.45248643183692
1.0402823330000501,71.45248643183692
1.040832851000232,71.45248643183692
1.042603943999893,71.45248643183692
1.0430938700001207,71.45248643183692
1.0438816109999607,71.45248643183692
1.0443458330000794,71.45248643183692
1.0453224630000477,71.45248643183692
1.0458112219998839,71.45248643183692
1.0467450740002278,71.45248643183692
1.0472332959998312,71.45248643183692
1.0479533329998958,71.45248643183692
1.0484655919999568,70.94356558830532
1.050763165999797,70.94356558830532
1.051312702999894,70.94356558830532
1.0524454440001136,70.94356558830532
1.0530635740001344,70.94356558830532
1.0542221109999446,70.94356558830532
1.054736961999879,70.94356558830532
1.055743739999798,70.94356558830532
1.0562341479999304,70.94356558830532
1.0569830549998187,70.94356558830532
1.0575037399999019,70.94356558830532
1.0593192400001499,71.14713392571795
1.059811499999796,71.14713392571795
1.0606433510001807,71.14713392571795
1.061111573999824,71.14713392571795
1.0621454809997886,71.14713392571795
