Time,Object,Activity,Details
1.9125433530000464,-5.19099260402233
1.9131017839999913,-5.19099260402233
1.9140333599999622,-5.19099260402233
1.9145492119999972,-5.19099260402233
1.915729940999995,-5.19099260402233
1.916207532000044,-5.19099260402233
1.9170225819999587,-5.19099260402233
1.917508362000035,-5.19099260402233
1.9183465360000582,-5.19099260402233
1.9188181609999901,-5.19099260402233
1.9194613590000245,-5.19099260402233
1.919918290000055,-5.19099260402233
1.9207945770000379,-5.19099260402233
1.9212782450000532,-5.19099260402233
1.923278157000027,-5.19099260402233
1.9238655840000547,-5.19099260402233
1.9246774660000483,-5.19099260402233
1.9253595930000529,-5.19099260402233
1.9273390859999608,-2.442820048951676
1.9279865639999798,-2.442820048951676
1.9294047910000245,-2.442820048951676
1.929931631000045,-2.442820048951676
1.9310280729999931,-2.442820048951676
1.9316232459999583,-2.442820048951676
1.9325732580000476,-2.442820048951676
1.93308514499995,-2.442820048951676
1.933898656999986,-2.442820048951676
1.9343637040000203,-2.442820048951676
1.9352121800000077,-2.442820048951676
1.9356798759999947,-2.442820048951676
1.9363568149999537,-2.442820048951676
1.9368546020000394,-2.442820048951676
1.9377764319999642,-5.903481784966555
1.9382512619999943,-5.903481784966555
1.9402865250000332,-5.903481784966555
1.9409402669999736,-5.903481784966555
1.941992611000046,-5.903481784966555
1.9425387950000186,-5.903481784966555
1.943572222000057,-5.903481784966555
1.9440682849999575,-5.903481784966555
1.9447521729999835,-5.903481784966555
1.9454118979999748,-5.903481784966555
1.946256242000004,-5.903481784966555
1.9467257359999621,-5.903481784966555
1.9486605380000128,-4.376719254371772
1.949205480000046,-4.376719254371772
1.9500612000000501,-4.376719254371772
1.9506353980000313,-4.376719254371772
1.9522798770000236,-4.376719254371772
1.9528253009999617,-4.376719254371772
1.9539767539999957,-4.376719254371772
1.954518083000039,-4.376719254371772
1.955773444999977,-4.376719254371772
1.9563398430000234,-4.376719254371772
1.9578016120000257,-2.5446042176580095
1.9583413840000503,-2.5446042176580095
1.9592791860000034,-2.5446042176580095
1.9598741549999659,-2.5446042176580095
1.9609382280000318,-2.5446042176580095
1.9614240079999945,-2.5446042176580095
1.9620756740000616,-2.5446042176580095
1.962539758000048,-2.5446042176580095
1.9633992579999813,-2.5446042176580095
1.9638649900000473,-2.5446042176580095
1.9658346999999594,-2.5446042176580095
1.9663296149999496,-2.5446042176580095
1.9670892829999502,-2.5446042176580095
1.9675619450000568,-5.903481784966555
1.968381202000046,-5.903481784966555
1.9688849730000584,-5.903481784966555
1.969540660000007,-5.903481784966555
1.9699974060000613,-5.903481784966555
1.9709719500000347,-5.903481784966555
1.9715860400000338,-5.903481784966555
1.9742015049999964,-5.903481784966555
1.9747879499999499,-5.903481784966555
1.9755449509999607,-5.903481784966555
1.9761197240000001,-5.903481784966555
1.9769631780000054,-5.903481784966555
1.9776093970000375,-3.5624459047212134
1.9790905470000553,-3.5624459047212134
1.979640379999978,-3.5624459047212134
1.9806467189999921,-3.5624459047212134
1.9812448559999893,-3.5624459047212134
1.982213895999962,-3.5624459047212134
1.9827179830000432,-3.5624459047212134
1.9835811149999927,-3.5624459047212134
1.9841497730000128,-3.5624459047212134
1.98590901700004,-3.5624459047212134
1.9864680959999532,-3.5624459047212134
1.9874107519999598,-3.5624459047212134
1.9878989600000523,-2.9517408924832775
1.9894892239999535,-2.9517408924832775
1.9900603649999766,-2.9517408924832775
1.9910262930000044,-2.9517408924832775
1.9915317689999483,-2.9517408924832775
1.9923947160000353,-2.9517408924832775
1.9929676729999528,-2.9517408924832775
1.9936334020000004,-2.9517408924832775
1.9940906299999597,-2.9517408924832775
1.9947402020000027,-2.9517408924832775
1.9952070460000186,-2.9517408924832775
1.9960307860000057,-2.9517408924832775
1.996501262000038,-2.9517408924832775
1.9984917049999922,-6.615970965910825
1.9990682930000503,-6.615970965910825
1.9998281839999663,-6.615970965910825
2.0003949160000047,-6.615970965910825
2.0020428039999842,-6.615970965910825
2.0026071080000065,-6.615970965910825
2.003558824000038,-6.615970965910825
2.0040446420000535,-6.615970965910825
2.005619268000032,-6.615970965910825
2.0061739930000613,-6.615970965910825
2.007152872000006,-6.615970965910825
2.007659590000003,-6.615970965910825
2.008467042999996,-3.155309229895923
2.009036257000048,-3.155309229895923
2.009778843000049,-3.155309229895923
2.0102422590000515,-3.155309229895923
2.0108899790000123,-3.155309229895923
2.011347354999998,-3.155309229895923
2.012198202000036,-3.155309229895923
2.0126635269999724,-3.155309229895923
2.0147644740000032,-3.155309229895923
2.015350882000007,-3.155309229895923
2.0161162020000347,-3.155309229895923
2.016702906999967,-3.155309229895923
2.018664668000042,-3.4606617360148797
2.0192578390000335,-3.4606617360148797
2.0206177019999814,-3.4606617360148797
2.0212103359999674,-3.4606617360148797
2.0223069830000213,-3.4606617360148797
2.0228979490000256,-3.4606617360148797
2.0238608749999685,-3.4606617360148797
2.0243651660000523,-3.4606617360148797
2.0251999490000117,-3.4606617360148797
2.0256757610000022,-3.4606617360148797
2.026576782999996,-3.4606617360148797
2.0270423120000487,-3.4606617360148797
2.0276872890000277,-3.4606617360148797
2.0281461289999925,-6.41240262849818
2.0301867099999527,-6.41240262849818
2.0307766209999727,-6.41240262849818
2.0318523859999686,-6.41240262849818
2.0324344030000248,-6.41240262849818
2.033497011999998,-6.41240262849818
2.033999728000026,-6.41240262849818
2.0362331540000014,-6.41240262849818
2.0367847659999825,-6.41240262849818
2.0379207670000596,-6.41240262849818
2.0384657829999924,-2.7481725550706324
2.0395019520000233,-2.7481725550706324
2.0400709809999853,-2.7481725550706324
2.041038206000053,-2.7481725550706324
2.0415429780000522,-2.7481725550706324
2.042404053000041,-2.7481725550706324
2.0429765469999666,-2.7481725550706324
2.0445699240000295,-2.7481725550706324
2.0450887220000595,-2.7481725550706324
2.046258852000051,-2.7481725550706324
2.0467994399999725,-2.7481725550706324
2.047935237000047,-2.7481725550706324
2.0486101750000216,-4.071366748252793
2.0499614029999975,-4.071366748252793
2.050498656000059,-4.071366748252793
2.0514482779999526,-4.071366748252793
2.051947751000057,-4.071366748252793
2.0529197939999904,-4.071366748252793
2.053403034999974,-4.071366748252793
2.0540403600000445,-4.071366748252793
2.0545053890000418,-4.071366748252793
2.055347287000018,-4.071366748252793
2.0558150199999545,-4.071366748252793
2.0577902510000285,-4.071366748252793
2.0583751960000427,-6.107050122379201
2.059127138000008,-6.107050122379201
2.0597636480000574,-6.107050122379201
2.0612907670000595,-6.107050122379201
2.061796318000006,-6.107050122379201
2.06323872400003,-6.107050122379201
2.0638260409999702,-6.107050122379201
2.0651589630000444,-6.107050122379201
2.0657123170000204,-6.107050122379201
2.067663738999954,-6.107050122379201
2.068222836000018,-6.107050122379201
2.0693417349999663,-2.442820048951676
2.0698914199999763,-2.442820048951676
2.0716101799999933,-2.442820048951676
2.072109318999992,-2.442820048951676
2.0738308769999776,-2.442820048951676
2.074358623999956,-2.442820048951676
2.0753170110000383,-2.442820048951676
2.0758545229999754,-2.442820048951676
2.076854117000039,-2.442820048951676
2.0773636510000415,-2.442820048951676
2.0796460660000093,-4.682071760490729
2.0802546900000607,-4.682071760490729
2.0815506850000247,-4.682071760490729
2.0820923840000205,-4.682071760490729
2.083095980000053,-4.682071760490729
2.083658949999972,-4.682071760490729
2.084539499000016,-4.682071760490729
2.0850317639999503,-4.682071760490729
2.0866015550000157,-4.682071760490729
2.0871091430000206,-4.682071760490729
2.088278699000057,-4.682071760490729
2.088791141999991,-5.394560941434976
2.0901062760000286,-5.394560941434976
2.0906033039999556,-5.394560941434976
2.0916828849999547,-5.394560941434976
2.092174632000024,-5.394560941434976
2.093581796999956,-5.394560941434976
2.094162980999954,-5.394560941434976
2.097071325999991,-5.394560941434976
2.0976080230000207,-5.394560941434976
2.0989180620000525,-2.3410358802453644
2.099417942000059,-2.3410358802453644
2.100726888000054,-2.3410358802453644
2.1013018280000324,-2.3410358802453644
2.10241746600002,-2.3410358802453644
2.1029092869999886,-2.3410358802453644
2.1041871229999742,-2.3410358802453644
2.1046813530000463,-2.3410358802453644
2.1070346950000385,-2.3410358802453644
2.1075434130000303,-2.3410358802453644
2.1087427630000093,-5.598129278847622
2.1093407890000435,-5.598129278847622
2.111029959000007,-5.598129278847622
2.111555945999953,-5.598129278847622
2.1130077469999833,-5.598129278847622
2.113531918000035,-5.598129278847622
2.1148714549999568,-5.598129278847622
2.115371872999958,-5.598129278847622
2.11769334600001,-5.598129278847622
2.1182067890000553,-5.598129278847622
2.1193622270000105,-4.78385592919704
2.1198552519999794,-4.78385592919704
2.1212065350000557,-4.78385592919704
2.1217174219999606,-4.78385592919704
2.122811881999951,-4.78385592919704
2.1233065740000256,-4.78385592919704
2.1247495559999834,-4.78385592919704
2.125369501000023,-4.78385592919704
2.1313442389999864,-2.5446042176580095
2.131883826000035,-2.5446042176580095
2.1332069649999994,-2.5446042176580095
2.133714015999999,-2.5446042176580095
2.135024276999957,-2.5446042176580095
2.135522917000003,-2.5446042176580095
2.1365729819999615,-2.5446042176580095
2.137064136000049,-2.5446042176580095
2.138557366999976,-2.5446042176580095
2.1391177980000293,-6.310618459791846
2.1420163970000203,-6.310618459791846
2.1425591710000162,-6.310618459791846
2.143840714000021,-6.310618459791846
2.144337610999969,-6.310618459791846
2.145826857999964,-6.310618459791846
2.1463360579999744,-6.310618459791846
2.1474306290000413,-6.310618459791846
2.1479186889999937,-6.310618459791846
2.149244551000038,-4.071366748252793
2.1497443209999574,-4.071366748252793
2.1520122279999896,-4.071366748252793
2.15251661100001,-4.071366748252793
2.153791741999953,-4.071366748252793
2.1543730370000276,-4.071366748252793
2.155992854000033,-4.071366748252793
2.156512320000047,-4.071366748252793
2.1579644350000535,-4.071366748252793
2.1584848080000256,-4.071366748252793
2.159873649000019,-2.7481725550706324
2.1603757350000024,-2.7481725550706324
2.1627248900000495,-2.7481725550706324
2.163235312999973,-2.7481725550706324
2.164387267000052,-2.7481725550706324
2.1648841090000133,-2.7481725550706324
2.166233410000018,-2.7481725550706324
2.1667325859999664,-2.7481725550706324
2.167771034999987,-2.7481725550706324
2.168255369999997,-2.7481725550706324
2.1696862889999693,-6.310618459791846
2.1702601719999848,-6.310618459791846
2.17320961300004,-6.310618459791846
2.1737553699999808,-6.310618459791846
2.175051680000024,-6.310618459791846
2.175550412000007,-6.310618459791846
2.1768938579999713,-6.310618459791846
2.177398667000034,-6.310618459791846
2.1785200860000487,-6.310618459791846
2.179007163000051,-6.310618459791846
2.1802702329999875,-3.257093398602234
2.180785548000017,-3.257093398602234
2.1830070780000597,-3.257093398602234
2.1835131840000486,-3.257093398602234
2.1847292100000004,-3.257093398602234
2.18532651299995,-3.257093398602234
2.1870138670000188,-3.257093398602234
2.1875343880000173,-3.257093398602234
2.189018299000054,-3.257093398602234
2.1895453610000004,-3.257093398602234
2.1908928650000234,-3.257093398602234
2.191388798000048,-3.257093398602234
2.1937144409999974,-3.257093398602234
2.194227958000056,-3.257093398602234
2.195367572000009,-3.257093398602234
2.1958574469999803,-3.257093398602234
2.1971519969999918,-3.257093398602234
2.1976512100000036,-3.257093398602234
2.198719303999951,-3.257093398602234
2.1992095499999778,-3.257093398602234
2.2006583309999996,-6.615970965910825
2.2012682329999507,-6.615970965910825
2.2040652590000036,-6.615970965910825
2.2046165189999556,-6.615970965910825
2.2059093640000356,-6.615970965910825
2.206412097999987,-6.615970965910825
2.2076943629999732,-6.615970965910825
2.208188072999974,-6.615970965910825
2.2092931500000077,-6.615970965910825
2.209805908000021,-6.615970965910825
2.21109680699999,-2.849956723776944
2.2115936120000015,-2.849956723776944
2.2134898189999603,-2.849956723776944
2.2139736909999783,-2.849956723776944
2.2149338010000292,-2.849956723776944
2.215473461999977,-2.849956723776944
2.216797472000053,-2.849956723776944
2.217319419999967,-2.849956723776944
2.2181472549999626,-2.849956723776944
2.2186485989999483,-2.849956723776944
2.219686843999966,-2.849956723776944
2.220188447000055,-3.8677984108401477
2.22213707100002,-3.8677984108401477
2.2226216469999827,-3.8677984108401477
2.2234791089999817,-3.8677984108401477
2.2239488809999557,-3.8677984108401477
2.22486272499998,-3.8677984108401477
2.2253545639999857,-3.8677984108401477
2.226071524999952,-3.8677984108401477
2.2265380540000024,-3.8677984108401477
2.2272125839999717,-3.8677984108401477
2.2276687739999943,-3.8677984108401477
2.229723808000017,-3.8677984108401477
2.2302751419999822,-6.41240262849818
2.231266417000029,-6.41240262849818
2.2317720040000495,-6.41240262849818
2.2329635349999535,-6.41240262849818
2.233470863999969,-6.41240262849818
2.2341870650000146,-6.41240262849818
2.234666860000061,-6.41240262849818
2.235561286999996,-6.41240262849818
2.2360314100000096,-6.41240262849818
2.2378806100000475,-6.41240262849818
2.2383659829999942,-6.41240262849818
2.2392667279999614,-6.41240262849818
2.2397479500000372,-6.41240262849818
2.240562778000026,-2.5446042176580095
2.2410372189999634,-2.5446042176580095
2.2417781919999697,-2.5446042176580095
2.2422464259999515,-2.5446042176580095
2.2430774289999817,-2.5446042176580095
2.243540605000021,-2.5446042176580095
2.24557675799997,-2.5446042176580095
2.2461181610000267,-2.5446042176580095
2.2473630540000613,-2.5446042176580095
2.247877312000014,-2.5446042176580095
2.249072679000051,-2.5446042176580095
2.2495829540000614,-2.5446042176580095
2.2503007660000094,-4.580287591784417
2.2507815809999556,-4.580287591784417
2.2516952400000037,-4.580287591784417
2.2521739610000395,-4.580287591784417
2.2541272910000316,-4.580287591784417
2.2546154620000607,-4.580287591784417
2.255489635999993,-4.580287591784417
2.2559696360000316,-4.580287591784417
2.25679650699999,-4.580287591784417
2.257288864999964,-4.580287591784417
2.257976568999993,-4.580287591784417
2.2584380959999635,-4.580287591784417
2.2592751390000103,-4.580287591784417
2.2597591219999913,-4.580287591784417
2.2625047310000355,-5.903481784966555
