Time,Object,Activity,Details
0.9619562029999997,82.64874498953216
0.9679405730000781,82.64874498953216
0.9692359440000473,82.64874498953216
0.9709735550000005,82.64874498953216
0.971741331999965,82.95409749565111
0.9762744619999921,82.95409749565111
0.9770010550000734,82.95409749565111
0.9798756289999346,82.95409749565111
0.9805469440000252,82.95409749565111
0.9842389620000631,82.13982414600056
0.9854709060000459,82.13982414600056
0.9909859249999045,82.13982414600056
0.99171496200006,82.13982414600056
0.9931634060001215,82.75052915823846
0.9937640549999287,82.75052915823846
0.9947981840000466,82.75052915823846
0.9956429440001102,82.75052915823846
1.0004340180000781,82.75052915823846
1.0016897580001114,86.10940672554703
1.0039984249999634,86.10940672554703
1.0048640729999079,86.10940672554703
1.0068408140000429,86.10940672554703
1.0076553510000394,86.10940672554703
1.0090036100000361,86.10940672554703
1.0096974989999126,86.10940672554703
1.0117060919999403,86.10940672554703
1.0124800359999426,88.75579511191137
1.0183884810001018,88.75579511191137
1.0196951099999296,88.75579511191137
1.0219915180000498,88.75579511191137
1.0226997400000073,89.06114761803033
1.0252189620000536,89.06114761803033
1.0259591290000571,89.06114761803033
1.027319647000013,89.06114761803033
1.0279577769999833,89.06114761803033
1.0299507580000409,89.06114761803033
1.030604202999939,89.06114761803033
1.036050017999969,88.95936344932402
1.0372545919999538,88.95936344932402
1.0394980179999038,88.95936344932402
1.0401693510000314,88.95936344932402
1.0420162400000663,88.95936344932402
1.0427750359999663,88.65401094320505
1.0462763880000239,88.65401094320505
1.0472311099999843,88.65401094320505
1.04961818400011,88.65401094320505
1.0510528140000588,88.65401094320505
1.0539196839999931,91.09683099215675
1.0551279809999414,91.09683099215675
1.0571592769999825,91.09683099215675
1.0578569060000973,91.09683099215675
1.0598368319999736,91.09683099215675
1.0605751289999716,91.09683099215675
1.0646492210000815,95.77890275264748
1.0661203320000823,95.77890275264748
1.0690068880001036,95.77890275264748
1.0704323689999455,95.77890275264748
1.0723111469999367,95.77890275264748
1.0729733139999098,97.00031277712334
1.0747392579999087,97.00031277712334
1.075414629000079,97.00031277712334
1.0771701470000608,97.00031277712334
1.077928221000093,97.00031277712334
1.081793406000088,97.00031277712334
1.0831594619999123,97.30566528324229
1.0862304810000296,97.30566528324229
1.0877632579999954,97.30566528324229
1.089594684000076,97.30566528324229
1.0902493319999849,97.30566528324229
1.0922432029999527,97.30566528324229
1.0930097769999065,96.59317610229805
1.0966913320000913,96.59317610229805
1.0974037210000915,96.59317610229805
1.1007730549999906,96.59317610229805
1.1021090360000017,96.59317610229805
1.1041189430000031,96.2878235961791
1.1047956469999463,96.2878235961791
1.1069365549999475,96.2878235961791
1.107669646999966,96.2878235961791
1.109378518000085,96.2878235961791
1.1099932209999679,96.2878235961791
1.1118029429999297,96.2878235961791
1.1125300730000163,96.2878235961791
1.1138610549999157,96.69496027100436
1.1153572579999036,96.69496027100436
1.1177722209999956,96.69496027100436
1.119036479999977,96.69496027100436
1.1234123140000065,95.98247109006012
1.1241644060000908,95.98247109006012
1.1259050359999492,95.98247109006012
1.12652988800005,95.98247109006012
1.1284331290000864,95.98247109006012
1.1291441289999966,95.98247109006012
1.1337590549999277,95.98247109006012
1.135075813999947,95.98247109006012
1.1377609620001294,95.98247109006012
1.1390981659999397,95.98247109006012
1.1408005729999786,95.98247109006012
1.141293035999979,95.98247109006012
1.142265703000021,95.98247109006012
1.1428138139999646,95.98247109006012
1.1443493879999096,96.38960776488541
1.1448926660000325,96.38960776488541
1.145638794999968,96.38960776488541
1.1460739060000833,96.38960776488541
1.1474359250000816,96.38960776488541
1.1483271469999181,96.38960776488541
1.149593313999958,96.38960776488541
1.150110277000067,96.38960776488541
1.1511285359999874,96.38960776488541
1.1516425550000804,96.38960776488541
1.1540146290001303,95.67711858394117
1.1545504989999245,95.67711858394117
1.1553570179999042,95.67711858394117
1.1558217030001288,95.67711858394117
1.157084554999983,95.67711858394117
1.1576001099999758,95.67711858394117
1.1585600180001165,95.67711858394117
1.1590360360000886,95.67711858394117
1.160054295000009,95.67711858394117
1.160608424999964,95.67711858394117
1.162165128999959,95.67711858394117
1.1627033510001183,95.67711858394117
1.164160147000075,95.77890275264748
1.1648366839999653,95.77890275264748
1.1660157399999207,95.77890275264748
1.166595554999958,95.77890275264748
1.1676174060000903,95.77890275264748
1.1681480919999103,95.77890275264748
1.1691717579999477,95.77890275264748
1.1697162030000072,95.77890275264748
1.1711759800000436,95.77890275264748
1.1716882949999672,95.77890275264748
1.1723922030000722,95.77890275264748
1.1728408320000199,95.77890275264748
1.1735538689999885,95.77890275264748
1.1740739429999394,96.08425525876645
1.175576461999981,96.08425525876645
1.1761465920001228,96.08425525876645
1.1769892400000117,96.08425525876645
1.1775302579999334,96.08425525876645
1.1789766470001268,96.08425525876645
1.1795058140000947,96.08425525876645
1.1809800359999372,96.08425525876645
1.1815840920000937,96.08425525876645
1.1828417950000585,96.08425525876645
1.183473240000012,96.08425525876645
1.1846242399999483,95.3717660778222
1.185135740000078,95.3717660778222
1.1861650920000102,95.3717660778222
1.1867123879999326,95.3717660778222
1.1882513509999626,95.3717660778222
1.1888049619999492,95.3717660778222
1.1895479429999796,95.3717660778222
1.1899780730000202,95.3717660778222
1.1912962210001297,95.3717660778222
1.1918400360000305,95.3717660778222
1.1927899059999163,95.3717660778222
1.1932600729999194,95.3717660778222
1.1942270730000928,95.67711858394117
1.1947874249999586,95.67711858394117
1.196612314000049,95.67711858394117
1.1971659620000992,95.67711858394117
1.1988100169999143,95.67711858394117
1.1994528879999962,95.67711858394117
1.200731499000085,95.67711858394117
1.2012623509999685,95.67711858394117
1.2024596470000688,95.67711858394117
1.2030544429999281,95.67711858394117
1.2039812210000491,95.67711858394117
1.20453423999993,95.67711858394117
1.2061210550000396,95.67711858394117
1.2067891290000716,95.67711858394117
1.2074954059999072,95.67711858394117
1.2079242029999477,95.67711858394117
1.2091698140000062,95.67711858394117
1.209702831999948,95.67711858394117
1.2106497209999816,95.67711858394117
1.2111667030001172,95.67711858394117
1.212145203000091,95.67711858394117
1.2126934059999712,95.67711858394117
1.2147531840000738,95.16819774040957
1.2155022209999515,95.16819774040957
1.2162562579999303,95.16819774040957
1.2167564799999582,95.16819774040957
1.2174860550001085,95.16819774040957
1.2180342950000522,95.16819774040957
1.2196907400000327,95.16819774040957
1.2202000550000776,95.16819774040957
1.2211025920000793,95.16819774040957
1.2215883510000367,95.16819774040957
1.2222797209999499,95.16819774040957
1.2227671840000767,95.16819774040957
1.223519462000013,95.16819774040957
1.2240687210000942,95.16819774040957
1.224785016999931,95.47355024652852
1.2252572950001195,95.47355024652852
1.2270432029999938,95.47355024652852
1.2276283319999948,95.47355024652852
1.2283412580000004,95.47355024652852
1.2288942949999182,95.47355024652852
1.2296935730000769,95.47355024652852
1.230339443000048,95.47355024652852
1.2314987770000698,95.47355024652852
1.2321051100000204,95.47355024652852
1.232919314000128,95.47355024652852
1.2334376839999095,95.47355024652852
1.2355501100000765,95.26998190911588
1.236153406000085,95.26998190911588
1.236880499000108,95.26998190911588
1.2374324620000152,95.26998190911588
1.2381635360000018,95.26998190911588
1.2388394249999237,95.26998190911588
1.239591684000061,95.26998190911588
1.240143592000095,95.26998190911588
1.2408273139999437,95.26998190911588
1.2413309430000936,95.26998190911588
1.2425143140001182,95.26998190911588
1.243022165999946,95.26998190911588
1.2437887400001273,95.26998190911588
1.2442707400000472,95.26998190911588
1.24500355400005,94.8628452342906
1.2454907769999863,94.8628452342906
1.2461771470000258,94.8628452342906
1.246726591999959,94.8628452342906
1.2475078509999094,94.8628452342906
1.2481850540000323,94.8628452342906
1.2505937579999227,94.8628452342906
1.2512141659999543,94.8628452342906
1.2521077210001295,94.8628452342906
1.2526783319999595,94.8628452342906
1.2534866099999817,94.8628452342906
1.254195387999971,94.8628452342906
1.255066480000096,95.3717660778222
1.2556294620001154,95.3717660778222
1.2570396660000824,95.3717660778222
1.2575724430000719,95.3717660778222
1.258442943000091,95.3717660778222
1.2589395729999069,95.3717660778222
1.2597826290000285,95.3717660778222
1.2602683509999224,95.3717660778222
1.2609604429999308,95.3717660778222
1.2614378880000459,95.3717660778222
1.2621306660000755,95.3717660778222
1.2627202399999078,95.3717660778222
1.263491146999968,95.3717660778222
1.2640439060000972,95.3717660778222
1.2665634429999955,94.96462940299692
1.2671850730000642,94.96462940299692
1.2681030169999303,94.96462940299692
1.2686277210000299,94.96462940299692
1.26937838799995,94.96462940299692
1.2698757030000252,94.96462940299692
1.2705686839999544,94.96462940299692
1.2711392399999113,94.96462940299692
1.2718889249999847,94.96462940299692
1.272362054000041,94.96462940299692
1.2740829619999658,94.96462940299692
1.2745740360001037,94.96462940299692
1.2754220730000725,94.65927689687796
1.2759772770000382,94.65927689687796
1.276708016999919,94.65927689687796
1.2773650169999655,94.65927689687796
1.2780464429999938,94.65927689687796
1.2785969990000012,94.65927689687796
1.2793067400000382,94.65927689687796
1.2799486100000195,94.65927689687796
1.2817092949999278,94.65927689687796
1.2822367030000805,94.65927689687796
1.2832210730000497,94.65927689687796
1.2838159990001259,94.65927689687796
1.2845852769999055,94.65927689687796
1.285150480000084,95.16819774040957
1.2858693880000374,95.16819774040957
1.2864856099999997,95.16819774040957
1.2872511289999693,95.16819774040957
1.287873017000038,95.16819774040957
1.289350721000119,95.16819774040957
1.2898974249999355,95.16819774040957
1.290607257999909,95.16819774040957
1.2911537950001275,95.16819774040957
1.2918793880000976,95.16819774040957
1.292356221000091,95.16819774040957
1.2938541099999838,95.16819774040957
1.2943701839999449,95.16819774040957
1.2951723690000563,94.65927689687796
1.2956278880001264,94.65927689687796
1.2969591099999889,94.65927689687796
1.2975581099999545,94.65927689687796
1.2984829249999166,94.65927689687796
1.298984498999971,94.65927689687796
1.300152277000052,94.65927689687796
1.300740721000011,94.65927689687796
1.3015017770001123,94.65927689687796
1.3021680730000753,94.65927689687796
1.302946036000094,94.65927689687796
1.303427425000109,94.65927689687796
1.3051323689999208,94.65927689687796
1.3056767580001178,94.55749272817164
1.3063990360001299,94.55749272817164
1.3069671660000495,94.55749272817164
1.3077193880001232,94.55749272817164
1.3083910909999759,94.55749272817164
1.3091301839999687,94.55749272817164
1.3096805360000872,94.55749272817164
1.3111096469999666,94.55749272817164
1.3116632210001171,94.55749272817164
1.3124881470000673,94.55749272817164
1.312942239999984,94.55749272817164
1.313798203000033,94.55749272817164
1.3144170170000962,94.55749272817164
1.3156640730001072,94.96462940299692
1.3163484799999878,94.96462940299692
1.3171792769999229,94.96462940299692
1.3178487210000185,94.96462940299692
1.3186549619999823,94.96462940299692
1.319157369000095,94.96462940299692
1.3209307209999679,94.96462940299692
1.3214668509999683,94.96462940299692
1.3222251290001168,94.96462940299692
1.322753573,94.96462940299692
1.3235141099999055,94.96462940299692
1.3239897400001155,94.96462940299692
1.3248256100000617,94.96462940299692
1.3253959430001032,94.353924390759
1.3267767400000139,94.353924390759
1.327357683999935,94.353924390759
1.3281841099999383,94.353924390759
1.3286462400001255,94.353924390759
1.329412166000111,94.353924390759
1.329914203000044,94.353924390759
1.3306944060000205,94.353924390759
1.3312363320001168,94.353924390759
1.332430813999963,94.353924390759
1.3329410540000026,94.353924390759
1.3353451469999982,94.353924390759
1.3360052210000504,94.353924390759
1.3368770540000696,94.353924390759
1.3373385540000982,94.353924390759
1.33814138799994,94.353924390759
1.338613850999991,94.353924390759
1.3393998139999894,94.353924390759
1.33989379500008,94.353924390759
1.3405661290000808,94.353924390759
1.3411767029999737,94.353924390759
1.3418521470000542,94.353924390759
1.3424463139999716,94.353924390759
1.3440577579999626,94.353924390759
1.3446234059999824,94.353924390759
1.3453341290000935,94.353924390759
1.3458785909999733,94.65927689687796
1.3466070169999966,94.65927689687796
1.347090721000086,94.65927689687796
1.3478397210001276,94.65927689687796
1.3486731469999995,94.65927689687796
1.349475443000074,94.65927689687796
1.35004511000011,94.65927689687796
1.3522647580000466,94.65927689687796
1.3528126470000643,94.65927689687796
1.3536627210000916,94.65927689687796
1.3542232580000473,94.65927689687796
1.3549967030000971,94.65927689687796
1.3555730360001235,94.04857188464004
1.3564395729999887,94.04857188464004
1.3569942770000125,94.04857188464004
1.3577252400000361,94.04857188464004
1.358229276999964,94.04857188464004
1.3597765360000267,94.04857188464004
1.360280313999965,94.04857188464004
1.361077536000039,94.04857188464004
1.361627516999988,94.04857188464004
1.362358888000017,94.04857188464004
1.3630400540000664,94.04857188464004
