Time,Object,Activity,Details
0.7726149080000084,-8.040949327799296
0.7730890130000034,-8.040949327799296
0.7738830780000114,-8.040949327799296
0.774356183000009,-8.040949327799296
0.7751900250000006,-8.040949327799296
0.7757838880000065,-6.7177551346171365
0.7781519900000262,-6.7177551346171365
0.7786657990000094,-6.7177551346171365
0.7795507140000097,-6.7177551346171365
0.7800543190000155,-6.7177551346171365
0.7808917350000115,-6.7177551346171365
0.7813838960000226,-6.7177551346171365
0.7821625720000043,-6.7177551346171365
0.7826872320000007,-6.7177551346171365
0.7834642600000166,-6.7177551346171365
0.7839809200000047,-6.7177551346171365
0.7855208650000236,-2.8499567237769665
0.7860235630000147,-2.8499567237769665
0.7868684420000136,-2.8499567237769665
0.7874072870000077,-2.8499567237769665
0.788170000000008,-2.8499567237769665
0.7886396430000104,-2.8499567237769665
0.7894792069999994,-2.8499567237769665
0.7900224600000172,-2.8499567237769665
0.7908325980000086,-2.8499567237769665
0.7914153870000007,-2.8499567237769665
0.7936691570000107,-2.8499567237769665
0.7941819840000051,-2.8499567237769665
0.7950683250000168,-2.8499567237769665
0.795569171000011,-2.8499567237769665
0.79642590200001,-9.058791014862502
0.7969076740000105,-9.058791014862502
0.797720849000001,-9.058791014862502
0.7982507690000205,-9.058791014862502
0.7990236120000134,-9.058791014862502
0.7995445130000007,-9.058791014862502
0.8010014400000216,-9.058791014862502
0.8014904340000157,-9.058791014862502
0.8023441280000156,-9.058791014862502
0.8028235480000205,-9.058791014862502
0.8035696870000208,-9.058791014862502
0.8040478110000038,-9.058791014862502
0.8048263390000159,-9.058791014862502
0.8053687210000078,-9.058791014862502
0.8061783230000117,-5.496345110141287
0.8067761300000029,-5.496345110141287
0.8090178260000016,-5.496345110141287
0.8095345230000248,-5.496345110141287
0.810468123000021,-5.496345110141287
0.8109824140000228,-5.496345110141287
0.8118067930000166,-5.496345110141287
0.812287954000027,-5.496345110141287
0.8130250740000236,-5.496345110141287
0.8135041430000172,-5.496345110141287
0.814327947999999,-5.496345110141287
0.8149156260000154,-5.496345110141287
0.8163895160000152,-3.2570933986022568
0.8168708430000038,-3.2570933986022568
0.8177109260000179,-3.2570933986022568
0.8181939199999988,-3.2570933986022568
0.8189341340000169,-3.2570933986022568
0.819408535000008,-3.2570933986022568
0.8201901740000039,-3.2570933986022568
0.820787963000015,-3.2570933986022568
0.8217599890000145,-3.2570933986022568
0.8223276670000246,-3.2570933986022568
0.824515937000001,-3.2570933986022568
0.8250290980000159,-3.2570933986022568
0.8259381240000039,-9.36414352098148
0.8264273040000205,-9.36414352098148
0.8272034420000125,-9.36414352098148
0.8276836220000234,-9.36414352098148
0.8291627150000238,-9.36414352098148
0.8298692259999996,-9.36414352098148
0.8306603270000039,-9.36414352098148
0.8310987290000185,-9.36414352098148
0.8322668080000142,-9.36414352098148
0.8327441910000175,-9.36414352098148
0.8335788110000237,-9.36414352098148
0.8340625460000126,-9.36414352098148
0.8348330920000251,-9.36414352098148
0.835316827000014,-9.36414352098148
0.8361145770000178,-4.274935085665461
0.836642071,-4.274935085665461
0.8376373550000267,-4.274935085665461
0.8381539970000063,-4.274935085665461
0.8403785260000234,-4.274935085665461
0.8408898720000195,-4.274935085665461
0.8418292130000111,-4.274935085665461
0.84232031800002,-4.274935085665461
0.8431015310000021,-4.274935085665461
0.8435773400000244,-4.274935085665461
0.8443362200000024,-4.274935085665461
0.8448605840000027,-4.274935085665461
0.8456875370000034,-4.274935085665461
0.8462287900000263,-4.173150916959127
0.8476644760000056,-4.173150916959127
0.8481493410000098,-4.173150916959127
0.8489425540000184,-4.173150916959127
0.8494245300000216,-4.173150916959127
0.8502750750000132,-4.173150916959127
0.8508904200000131,-4.173150916959127
0.8518465750000246,-4.173150916959127
0.8523596800000064,-4.173150916959127
0.8536109980000219,-4.173150916959127
0.8541219740000088,-4.173150916959127
0.856065636000011,-4.173150916959127
0.8565630370000008,-9.771280195806748
0.857399120000025,-9.771280195806748
0.8578847250000194,-9.771280195806748
0.8587128630000223,-9.771280195806748
0.8592050430000029,-9.771280195806748
0.859938145000001,-9.771280195806748
0.8604493980000143,-9.771280195806748
0.8611844819999988,-9.771280195806748
0.8617581790000202,-9.771280195806748
0.8632313280000119,-9.771280195806748
0.8637114520000182,-9.771280195806748
0.8644931830000075,-9.771280195806748
0.8649711410000123,-9.771280195806748
0.8658737599999995,-9.771280195806748
0.8665126040000075,-3.4606617360148797
0.8674457780000182,-3.4606617360148797
0.8679477720000079,-3.4606617360148797
0.8690814990000035,-3.4606617360148797
0.8695911970000054,-3.4606617360148797
0.8715876170000172,-3.4606617360148797
0.8720864260000099,-3.4606617360148797
0.8728804350000132,-3.4606617360148797
0.8733754659999988,-3.4606617360148797
0.8741999010000256,-3.4606617360148797
0.8746887470000217,-3.4606617360148797
0.87549540400002,-3.4606617360148797
0.8759734910000248,-3.4606617360148797
0.8767175750000149,-4.78385592919704
0.8772017540000263,-4.78385592919704
0.8788804750000168,-4.78385592919704
0.879372821000004,-4.78385592919704
0.8801520150000215,-4.78385592919704
0.8806364360000032,-4.78385592919704
0.8815429990000041,-4.78385592919704
0.8822120830000131,-4.78385592919704
0.8831462760000193,-4.78385592919704
0.8836543630000051,-4.78385592919704
0.884772331000022,-4.78385592919704
0.8852960650000057,-4.78385592919704
0.887248709000005,-8.753438508743544
0.8877477580000175,-8.753438508743544
0.8885329340000112,-8.753438508743544
0.8890159280000205,-8.753438508743544
0.8898437330000206,-8.753438508743544
0.8903354130000025,-8.753438508743544
0.891093828999999,-8.753438508743544
0.8916178970000033,-8.753438508743544
0.8923779810000099,-8.753438508743544
0.8928829190000158,-8.753438508743544
0.8944077160000177,-8.753438508743544
0.8949053030000016,-8.753438508743544
0.895704477999999,-8.753438508743544
0.8961893980000184,-8.753438508743544
0.8970351290000167,-2.9517408924832775
0.8975724000000014,-2.9517408924832775
0.8986574240000209,-2.9517408924832775
0.8991640480000171,-2.9517408924832775
0.9002995530000248,-2.9517408924832775
0.9007996030000243,-2.9517408924832775
0.9028382640000245,-2.9517408924832775
0.9033416840000257,-2.9517408924832775
0.9041243040000211,-2.9517408924832775
0.9046056870000143,-2.9517408924832775
0.9054119550000053,-2.9517408924832775
0.9058999120000237,-2.9517408924832775
0.9074163020000015,-6.41240262849818
0.9079066110000156,-6.41240262849818
0.9086783050000236,-6.41240262849818
0.909121558999999,-6.41240262849818
0.9103314710000063,-6.41240262849818
0.9108185569999989,-6.41240262849818
0.9116786950000062,-6.41240262849818
0.912284633000013,-6.41240262849818
0.9148180650000199,-6.41240262849818
0.9153795030000254,-6.41240262849818
0.9162347150000016,-6.41240262849818
0.9166758210000125,-6.41240262849818
0.9175381070000128,-8.855222677449856
0.918079989000006,-8.855222677449856
0.9191858100000161,-8.855222677449856
0.9196591370000249,-8.855222677449856
0.9204549800000166,-8.855222677449856
0.9209331410000061,-8.855222677449856
0.921762742000027,-8.855222677449856
0.9222529210000232,-8.855222677449856
0.9229925420000029,-8.855222677449856
0.9235149060000083,-8.855222677449856
0.9243365070000209,-8.855222677449856
0.9248074460000169,-8.855222677449856
0.9263771870000141,-8.855222677449856
0.9269095880000009,-2.7481725550706324
0.9281775360000211,-2.7481725550706324
0.9286935300000039,-2.7481725550706324
0.9299527740000144,-2.7481725550706324
0.9304663600000254,-2.7481725550706324
0.9313351830000158,-2.7481725550706324
0.931881992000001,-2.7481725550706324
0.9326898890000166,-2.7481725550706324
0.9332659200000251,-2.7481725550706324
0.9347211609999988,-2.7481725550706324
0.9352036190000206,-2.7481725550706324
0.935988683000005,-2.7481725550706324
0.9364652890000116,-2.7481725550706324
0.9372474650000129,-7.735596821680341
0.9377429769999992,-7.735596821680341
0.9384734130000254,-7.735596821680341
0.9389957220000156,-7.735596821680341
0.9397578049999993,-7.735596821680341
0.9402760400000147,-7.735596821680341
0.9418982980000123,-7.735596821680341
0.9424406990000023,-7.735596821680341
0.9435039640000014,-7.735596821680341
0.9440187360000039,-7.735596821680341
0.945060538000007,-7.735596821680341
0.9456269200000236,-7.735596821680341
0.9465534090000176,-7.735596821680341
0.9470590520000144,-7.633812652974006
0.9478176720000135,-7.633812652974006
0.948289592000009,-7.633812652974006
0.9501508849999993,-7.633812652974006
0.950638213000019,-7.633812652974006
0.9514204440000071,-7.633812652974006
0.9519031420000204,-7.633812652974006
0.952659763000014,-7.633812652974006
0.9531422750000047,-7.633812652974006
0.9539254140000253,-7.633812652974006
0.9544545190000235,-7.633812652974006
0.9552170470000192,-7.633812652974006
0.9557327440000165,-7.633812652974006
0.9572988370000246,-2.7481725550706324
0.9578424230000167,-2.7481725550706324
0.9589106510000249,-2.7481725550706324
0.9594246820000194,-2.7481725550706324
0.9604707990000065,-2.7481725550706324
0.9610160150000127,-2.7481725550706324
0.9618575970000052,-2.7481725550706324
0.9623660540000003,-2.7481725550706324
0.9631443040000249,-2.7481725550706324
0.9636196130000201,-2.7481725550706324
0.9654091660000006,-2.7481725550706324
0.965898234000008,-2.7481725550706324
0.9667036690000259,-2.7481725550706324
0.9671822010000142,-2.7481725550706324
0.9679293030000053,-9.465927689687792
0.96841211200001,-9.465927689687792
0.9691528070000004,-9.465927689687792
0.969757818000005,-9.465927689687792
0.9705592530000047,-9.465927689687792
0.9710958020000078,-9.465927689687792
0.9726322840000137,-9.465927689687792
0.973173222000014,-9.465927689687792
0.9743619480000234,-9.465927689687792
0.9748892380000029,-9.465927689687792
0.9758892270000104,-9.465927689687792
0.9764257200000088,-9.465927689687792
0.9772461920000239,-6.7177551346171365
0.9778251660000024,-6.7177551346171365
0.9785523240000202,-6.7177551346171365
0.9790181150000024,-6.7177551346171365
0.9808251120000193,-6.7177551346171365
0.9813617910000119,-6.7177551346171365
0.9822240580000141,-6.7177551346171365
0.9827029790000097,-6.7177551346171365
0.9834696919999999,-6.7177551346171365
0.9839595560000021,-6.7177551346171365
0.9847242880000238,-6.7177551346171365
0.9852507630000105,-6.7177551346171365
0.9860267350000242,-6.7177551346171365
0.986541026000026,-6.7177551346171365
0.988098951000012,-2.9517408924832775
0.9886353340000085,-2.9517408924832775
0.9898251900000048,-2.9517408924832775
0.9903530910000029,-2.9517408924832775
0.9913680050000266,-2.9517408924832775
0.9918946100000028,-2.9517408924832775
0.9927011740000182,-2.9517408924832775
0.9933079820000046,-2.9517408924832775
0.9940535290000128,-2.9517408924832775
0.9945241900000212,-2.9517408924832775
0.9963096680000092,-2.9517408924832775
0.9967981440000244,-2.9517408924832775
0.9976104120000002,-9.567711858394125
0.9980954430000111,-9.567711858394125
0.9988433980000195,-9.567711858394125
0.999317762000004,-9.567711858394125
1.0000492720000125,-9.567711858394125
1.0005679330000135,-9.567711858394125
1.0013798120000104,-9.567711858394125
1.0019105090000267,-9.567711858394125
1.0034624350000172,-9.567711858394125
1.0039963730000068,-9.567711858394125
1.0050923790000184,-9.567711858394125
1.005606873000005,-9.567711858394125
1.0066997300000082,-9.567711858394125
1.007233575000015,-9.567711858394125
1.0080334730000118,-5.394560941434976
1.0086055590000171,-5.394560941434976
1.009464271000013,-5.394560941434976
1.0100083390000236,-5.394560941434976
1.011564524000022,-5.394560941434976
1.0120486850000248,-5.394560941434976
1.0128285270000106,-5.394560941434976
1.0133221880000178,-5.394560941434976
1.0141127159999996,-5.394560941434976
1.0145985059999987,-5.394560941434976
1.015327405000022,-5.394560941434976
1.0158412510000119,-5.394560941434976
1.0165764270000182,-5.394560941434976
1.017094902000025,-5.394560941434976
1.0187060130000134,-3.664230073427525
1.0192349690000242,-3.664230073427525
1.0203266600000234,-3.664230073427525
1.0208405980000066,-3.664230073427525
1.0219347340000127,-3.664230073427525
1.022470209000005,-3.664230073427525
1.0232901990000016,-3.664230073427525
1.02385522900002,-3.664230073427525
1.0245764800000075,-3.664230073427525
1.0250434930000267,-3.664230073427525
1.0269091560000163,-3.664230073427525
1.0273992800000258,-3.664230073427525
1.0281786590000195,-10.381985208044684
1.0286557280000181,-10.381985208044684
1.0295887350000044,-10.381985208044684
1.030088285000005,-10.381985208044684
1.0308943490000217,-10.381985208044684
1.0314248980000116,-10.381985208044684
1.0314248980000116,Actual inflate time,1.0004123319999962
1.0322546480000199,-10.381985208044684
1.0348007280000218,-10.381985208044684
1.035315574000009,-10.381985208044684
1.0363708580000264,-10.381985208044684
1.0368878520000067,-10.381985208044684
1.0378375260000041,-10.381985208044684
1.0383362790000206,-4.376719254371772
1.0391353800000047,-4.376719254371772
1.039659893000021,-4.376719254371772
1.0404468280000003,-4.376719254371772
1.04096550700001,-4.376719254371772
1.0424703959999988,-4.376719254371772
1.042953409000006,-4.376719254371772
1.0437347149999994,-4.376719254371772
1.0442104130000018,-4.376719254371772
1.0449437740000178,-4.376719254371772
1.0454090830000098,-4.376719254371772
1.046182722000026,-4.376719254371772
1.0467042350000213,-4.376719254371772
1.0474803920000113,-4.376719254371772
1.0479981450000082,-4.376719254371772
1.0499287519999996,-4.173150916959127
1.0504630600000269,-4.173150916959127
1.0516063610000117,-4.173150916959127
1.0521227260000217,-4.173150916959127
1.0529939380000144,-4.173150916959127
1.0534908580000035,-4.173150916959127
1.0543104590000212,-4.173150916959127
1.0548295080000116,-4.173150916959127
1.0555492400000048,-4.173150916959127
1.0561190110000211,-4.173150916959127
1.0576379930000144,-4.173150916959127
1.0581217470000013,-6.514186797204491
1.0589229040000134,-6.514186797204491
1.059399472000024,-6.514186797204491
1.0601456670000005,-6.514186797204491
1.0606137170000238,-6.514186797204491
1.0613902820000192,-6.514186797204491
1.061917498000014,-6.514186797204491
1.0626975440000024,-6.514186797204491
1.0632305560000077,-6.514186797204491
